series_id,obs_date,value
EDGAR:NOx_ghg:DOM,1970-12-31,50.253867914428
EDGAR:NOx_ghg:DOM,1971-12-31,50.600562978099
EDGAR:NOx_ghg:DOM,1972-12-31,56.021401646312
EDGAR:NOx_ghg:DOM,1973-12-31,55.557546652498
EDGAR:NOx_ghg:DOM,1974-12-31,61.455236814116
EDGAR:NOx_ghg:DOM,1975-12-31,65.833226499117
EDGAR:NOx_ghg:DOM,1976-12-31,65.140534283382
EDGAR:NOx_ghg:DOM,1977-12-31,66.402284102387
EDGAR:NOx_ghg:DOM,1978-12-31,65.903812389397
EDGAR:NOx_ghg:DOM,1979-12-31,67.661082193381
EDGAR:NOx_ghg:DOM,1980-12-31,66.351911006239
EDGAR:NOx_ghg:DOM,1981-12-31,63.931792355406
EDGAR:NOx_ghg:DOM,1982-12-31,65.101698762728
EDGAR:NOx_ghg:DOM,1983-12-31,71.250968732134
EDGAR:NOx_ghg:DOM,1984-12-31,77.336992393795
EDGAR:NOx_ghg:DOM,1985-12-31,65.454039109812
EDGAR:NOx_ghg:DOM,1986-12-31,71.238154637104
EDGAR:NOx_ghg:DOM,1987-12-31,82.06344942804
EDGAR:NOx_ghg:DOM,1988-12-31,78.479317669296
EDGAR:NOx_ghg:DOM,1989-12-31,84.972415908874
EDGAR:NOx_ghg:DOM,1990-12-31,72.425519754891
EDGAR:NOx_ghg:DOM,1991-12-31,73.963835839264
EDGAR:NOx_ghg:DOM,1992-12-31,84.023696572465
EDGAR:NOx_ghg:DOM,1993-12-31,85.106167236916
EDGAR:NOx_ghg:DOM,1994-12-31,98.872101584559
EDGAR:NOx_ghg:DOM,1995-12-31,102.3008377692
EDGAR:NOx_ghg:DOM,1996-12-31,112.02639448409
EDGAR:NOx_ghg:DOM,1997-12-31,125.62654722804
EDGAR:NOx_ghg:DOM,1998-12-31,136.51249887924
EDGAR:NOx_ghg:DOM,1999-12-31,142.60264134282
EDGAR:NOx_ghg:DOM,2000-12-31,155.74119744279
EDGAR:NOx_ghg:DOM,2001-12-31,148.04000007941
EDGAR:NOx_ghg:DOM,2002-12-31,160.10993349576
EDGAR:NOx_ghg:DOM,2003-12-31,141.38660487261
EDGAR:NOx_ghg:DOM,2004-12-31,137.35100674211
EDGAR:NOx_ghg:DOM,2005-12-31,144.26260213815
EDGAR:NOx_ghg:DOM,2006-12-31,142.94773859178
EDGAR:NOx_ghg:DOM,2007-12-31,142.78233615982
EDGAR:NOx_ghg:DOM,2008-12-31,140.33074648898
EDGAR:NOx_ghg:DOM,2009-12-31,138.72637392644
EDGAR:NOx_ghg:DOM,2010-12-31,139.66823352259
EDGAR:NOx_ghg:DOM,2011-12-31,139.99455677078
EDGAR:NOx_ghg:DOM,2012-12-31,143.15594201059
EDGAR:NOx_ghg:DOM,2013-12-31,140.18211939331
EDGAR:NOx_ghg:DOM,2014-12-31,139.92667906437
EDGAR:NOx_ghg:DOM,2015-12-31,155.33089736712
EDGAR:NOx_ghg:DOM,2016-12-31,164.39340085629
EDGAR:NOx_ghg:DOM,2017-12-31,155.63275795205
EDGAR:NOx_ghg:DOM,2018-12-31,171.53975274161
EDGAR:NOx_ghg:DOM,2019-12-31,181.58755985511
EDGAR:NOx_ghg:DOM,2020-12-31,156.99089185086
EDGAR:NOx_ghg:DOM,2021-12-31,170.4500716268
EDGAR:NOx_ghg:DOM,2022-12-31,183.16426689223
EDGAR:NOx_ghg:DOM,2023-12-31,184.76382632
EDGAR:NOx_ghg:DOM,2024-12-31,192.59179703275
