series_id,obs_date,value
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2010-01-01,60.674570347
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2011-01-01,57.172592373
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2012-01-01,58.424329029
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2013-01-01,60.501023102
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2014-01-01,59.428026369
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2015-01-01,59.409136047
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2016-01-01,62.407730305
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2017-01-01,56.883988288
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2018-01-01,56.196498675
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2019-01-01,48.942771944
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2020-01-01,44.282537267
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2021-01-01,47.08638997
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2022-01-01,44.946491777
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_CITY.A,2023-01-01,44.703188226
