series_id,obs_date,value
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2010-01-01,24.681839396
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2011-01-01,24.133958944
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2012-01-01,24.44424493
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2013-01-01,23.678561385
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2014-01-01,23.636155968
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2015-01-01,24.533632073
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2016-01-01,23.894237038
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2017-01-01,24.081197763
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2018-01-01,24.327412341
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2019-01-01,24.185585263
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2020-01-01,23.589979269
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2021-01-01,24.363390851
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2022-01-01,24.610183699
WHO_SDG:SDGPM25.747.RESIDENCEAREATYPE_TOWN.A,2023-01-01,23.736991058
