series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,186124.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,187749.2
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,198254.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,203362.7
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,206575.8
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,214103.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,209988.4
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,213489.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,212368.7
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,198390.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,194756.6
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,185781.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,185240.5
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,183181.7
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,186081.5
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,175058.3
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,174693.5
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,168143.0
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,171629.1
WHO_SDG:SDG_SH_DTH_RNCOM.UKR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,168100.9
