series_id,obs_date,value
EDGAR:NOx_ap:HUN,1970-12-31,248.90995399925
EDGAR:NOx_ap:HUN,1971-12-31,253.85358904362
EDGAR:NOx_ap:HUN,1972-12-31,245.08187165546
EDGAR:NOx_ap:HUN,1973-12-31,254.20731147008
EDGAR:NOx_ap:HUN,1974-12-31,261.63554284145
EDGAR:NOx_ap:HUN,1975-12-31,263.37091029713
EDGAR:NOx_ap:HUN,1976-12-31,261.84701454134
EDGAR:NOx_ap:HUN,1977-12-31,276.74561689088
EDGAR:NOx_ap:HUN,1978-12-31,300.40354841616
EDGAR:NOx_ap:HUN,1979-12-31,286.78014217811
EDGAR:NOx_ap:HUN,1980-12-31,275.74063778826
EDGAR:NOx_ap:HUN,1981-12-31,266.38296191599
EDGAR:NOx_ap:HUN,1982-12-31,263.12375658827
EDGAR:NOx_ap:HUN,1983-12-31,249.5409968076
EDGAR:NOx_ap:HUN,1984-12-31,255.17071643999
EDGAR:NOx_ap:HUN,1985-12-31,249.21379019612
EDGAR:NOx_ap:HUN,1986-12-31,247.92947218239
EDGAR:NOx_ap:HUN,1987-12-31,252.69881177548
EDGAR:NOx_ap:HUN,1988-12-31,239.83788930636
EDGAR:NOx_ap:HUN,1989-12-31,236.9628321833
EDGAR:NOx_ap:HUN,1990-12-31,210.83628270552
EDGAR:NOx_ap:HUN,1991-12-31,198.13163014242
EDGAR:NOx_ap:HUN,1992-12-31,182.55229805376
EDGAR:NOx_ap:HUN,1993-12-31,182.30071337362
EDGAR:NOx_ap:HUN,1994-12-31,177.20200261849
EDGAR:NOx_ap:HUN,1995-12-31,173.80056531546
EDGAR:NOx_ap:HUN,1996-12-31,171.49226197034
EDGAR:NOx_ap:HUN,1997-12-31,169.96713576643
EDGAR:NOx_ap:HUN,1998-12-31,172.57724381167
EDGAR:NOx_ap:HUN,1999-12-31,174.56589804001
EDGAR:NOx_ap:HUN,2000-12-31,158.23522586338
EDGAR:NOx_ap:HUN,2001-12-31,156.29056805906
EDGAR:NOx_ap:HUN,2002-12-31,150.4383696192
EDGAR:NOx_ap:HUN,2003-12-31,150.18402415527
EDGAR:NOx_ap:HUN,2004-12-31,147.96416335186
EDGAR:NOx_ap:HUN,2005-12-31,148.96285668297
EDGAR:NOx_ap:HUN,2006-12-31,148.70709733033
EDGAR:NOx_ap:HUN,2007-12-31,142.55226667772
EDGAR:NOx_ap:HUN,2008-12-31,137.60209779542
EDGAR:NOx_ap:HUN,2009-12-31,127.21219139646
EDGAR:NOx_ap:HUN,2010-12-31,118.3488762745
EDGAR:NOx_ap:HUN,2011-12-31,117.11070390073
EDGAR:NOx_ap:HUN,2012-12-31,107.88478232838
EDGAR:NOx_ap:HUN,2013-12-31,105.38713043764
EDGAR:NOx_ap:HUN,2014-12-31,106.49571426536
EDGAR:NOx_ap:HUN,2015-12-31,110.25639151611
EDGAR:NOx_ap:HUN,2016-12-31,109.24949653458
EDGAR:NOx_ap:HUN,2017-12-31,115.61905859102
EDGAR:NOx_ap:HUN,2018-12-31,114.49550276471
EDGAR:NOx_ap:HUN,2019-12-31,110.13535979488
EDGAR:NOx_ap:HUN,2020-12-31,101.27188668814
EDGAR:NOx_ap:HUN,2021-12-31,102.92078195295
EDGAR:NOx_ap:HUN,2022-12-31,95.886294985232
