series_id,obs_date,value
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2010-01-01,17.906702889
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2011-01-01,17.554162605
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2012-01-01,17.628758668
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2013-01-01,17.070143274
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2014-01-01,17.709610341
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2015-01-01,17.860850648
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2016-01-01,18.381003409
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2017-01-01,18.57863037
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2018-01-01,18.168913392
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2019-01-01,17.949710413
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2020-01-01,18.111437653
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2021-01-01,19.462879418
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2022-01-01,19.810004782
WHO_SDG:SDGPM25.15.RESIDENCEAREATYPE_RUR.A,2023-01-01,18.494709768
