series_id,obs_date,value
WDI:GC.TAX.GSRV.VA.ZS:AFG,2006-12-31,2.513717093011916
WDI:GC.TAX.GSRV.VA.ZS:AFG,2007-12-31,2.0552745315577283
WDI:GC.TAX.GSRV.VA.ZS:AFG,2008-12-31,2.166571314592392
WDI:GC.TAX.GSRV.VA.ZS:AFG,2009-12-31,3.286365948459622
WDI:GC.TAX.GSRV.VA.ZS:AFG,2010-12-31,3.6247608154061424
WDI:GC.TAX.GSRV.VA.ZS:AFG,2011-12-31,3.3961250466838564
WDI:GC.TAX.GSRV.VA.ZS:AFG,2012-12-31,2.9066921611588454
WDI:GC.TAX.GSRV.VA.ZS:AFG,2013-12-31,2.327920705294141
WDI:GC.TAX.GSRV.VA.ZS:AFG,2014-12-31,1.9823935412068752
WDI:GC.TAX.GSRV.VA.ZS:AFG,2015-12-31,1.910896135775197
WDI:GC.TAX.GSRV.VA.ZS:AFG,2016-12-31,5.264397211179573
WDI:GC.TAX.GSRV.VA.ZS:AFG,2017-12-31,6.050970722539816
WDI:GC.TAX.GSRV.VA.ZS:AGO,2002-12-31,1.8703595009622507
WDI:GC.TAX.GSRV.VA.ZS:AGO,2003-12-31,2.23646104565158
WDI:GC.TAX.GSRV.VA.ZS:AGO,2004-12-31,2.0635984287861784
WDI:GC.TAX.GSRV.VA.ZS:AGO,2005-12-31,1.5565166231694119
WDI:GC.TAX.GSRV.VA.ZS:AGO,2006-12-31,1.600654543012034
WDI:GC.TAX.GSRV.VA.ZS:AGO,2007-12-31,1.8024763223401117
WDI:GC.TAX.GSRV.VA.ZS:AGO,2008-12-31,2.0492967878770916
WDI:GC.TAX.GSRV.VA.ZS:AGO,2009-12-31,2.6320628047287875
WDI:GC.TAX.GSRV.VA.ZS:AGO,2010-12-31,2.074952597690997
WDI:GC.TAX.GSRV.VA.ZS:AGO,2011-12-31,1.6020269895549726
WDI:GC.TAX.GSRV.VA.ZS:AGO,2012-12-31,1.3233580429867613
WDI:GC.TAX.GSRV.VA.ZS:AGO,2013-12-31,1.5007097784949406
WDI:GC.TAX.GSRV.VA.ZS:AGO,2014-12-31,1.6081081735428198
WDI:GC.TAX.GSRV.VA.ZS:AGO,2015-12-31,1.317548378110764
WDI:GC.TAX.GSRV.VA.ZS:AGO,2016-12-31,1.3278163045830371
WDI:GC.TAX.GSRV.VA.ZS:AGO,2017-12-31,1.2707469283545076
WDI:GC.TAX.GSRV.VA.ZS:AGO,2018-12-31,2.9424641760972996
WDI:GC.TAX.GSRV.VA.ZS:AGO,2019-12-31,1.9899023551856194
WDI:GC.TAX.GSRV.VA.ZS:AGO,2020-12-31,5.6716436051642924
WDI:GC.TAX.GSRV.VA.ZS:AGO,2021-12-31,3.5798606750064867
WDI:GC.TAX.GSRV.VA.ZS:AGO,2022-12-31,3.4650193085526406
WDI:GC.TAX.GSRV.VA.ZS:AGO,2023-12-31,3.03619946035735
WDI:GC.TAX.GSRV.VA.ZS:AGO,2024-12-31,2.19312299904541
WDI:GC.TAX.GSRV.VA.ZS:ALB,1995-12-31,11.630432095577833
WDI:GC.TAX.GSRV.VA.ZS:ALB,1996-12-31,8.039839145689413
WDI:GC.TAX.GSRV.VA.ZS:ALB,1997-12-31,9.127751307737016
WDI:GC.TAX.GSRV.VA.ZS:ALB,1998-12-31,15.033116153618126
WDI:GC.TAX.GSRV.VA.ZS:ALB,2002-12-31,15.240476393593912
WDI:GC.TAX.GSRV.VA.ZS:ALB,2003-12-31,16.443283354888504
WDI:GC.TAX.GSRV.VA.ZS:ALB,2004-12-31,17.462097670358002
WDI:GC.TAX.GSRV.VA.ZS:ALB,2011-12-31,19.331040038810112
WDI:GC.TAX.GSRV.VA.ZS:ALB,2012-12-31,19.003453127879254
WDI:GC.TAX.GSRV.VA.ZS:ALB,2013-12-31,18.057569115769006
WDI:GC.TAX.GSRV.VA.ZS:ALB,2014-12-31,21.019276422572712
WDI:GC.TAX.GSRV.VA.ZS:ALB,2015-12-31,20.55191561518183
WDI:GC.TAX.GSRV.VA.ZS:ALB,2016-12-31,20.799248469384583
WDI:GC.TAX.GSRV.VA.ZS:ALB,2017-12-31,20.519133965801185
WDI:GC.TAX.GSRV.VA.ZS:ALB,2018-12-31,19.97394949650893
WDI:GC.TAX.GSRV.VA.ZS:ALB,2019-12-31,18.80358113355428
WDI:GC.TAX.GSRV.VA.ZS:ALB,2020-12-31,18.180079766078972
WDI:GC.TAX.GSRV.VA.ZS:ALB,2021-12-31,19.862567775466886
WDI:GC.TAX.GSRV.VA.ZS:ALB,2022-12-31,18.974926450978142
WDI:GC.TAX.GSRV.VA.ZS:ALB,2023-12-31,17.5916189548364
WDI:GC.TAX.GSRV.VA.ZS:ALB,2024-12-31,18.2632857613328
WDI:GC.TAX.GSRV.VA.ZS:AND,2018-12-31,7.926593859870399
WDI:GC.TAX.GSRV.VA.ZS:AND,2019-12-31,7.821501485933717
WDI:GC.TAX.GSRV.VA.ZS:AND,2020-12-31,6.785663270301756
WDI:GC.TAX.GSRV.VA.ZS:AND,2021-12-31,6.911379242780631
WDI:GC.TAX.GSRV.VA.ZS:AND,2022-12-31,7.613012034170119
WDI:GC.TAX.GSRV.VA.ZS:AND,2023-12-31,7.22330794862108
WDI:GC.TAX.GSRV.VA.ZS:AND,2024-12-31,7.50356551217646
WDI:GC.TAX.GSRV.VA.ZS:ARE,1997-12-31,1.0126296638436207
WDI:GC.TAX.GSRV.VA.ZS:ARE,1998-12-31,1.0998591150364352
WDI:GC.TAX.GSRV.VA.ZS:ARE,1999-12-31,1.149262108356169
WDI:GC.TAX.GSRV.VA.ZS:ARE,2011-12-31,0.3071521163957715
WDI:GC.TAX.GSRV.VA.ZS:ARE,2012-12-31,0.3487813788621947
WDI:GC.TAX.GSRV.VA.ZS:ARE,2013-12-31,0.3460595100339225
WDI:GC.TAX.GSRV.VA.ZS:ARE,2014-12-31,0.32942438994682793
WDI:GC.TAX.GSRV.VA.ZS:ARE,2015-12-31,0.04529491230287174
WDI:GC.TAX.GSRV.VA.ZS:ARE,2016-12-31,0.031908329417573204
WDI:GC.TAX.GSRV.VA.ZS:ARE,2017-12-31,0.06040988203317524
WDI:GC.TAX.GSRV.VA.ZS:ARE,2018-12-31,0.05550157712599748
WDI:GC.TAX.GSRV.VA.ZS:ARE,2019-12-31,0.9406377169797843
WDI:GC.TAX.GSRV.VA.ZS:ARE,2020-12-31,0.6727942204202161
WDI:GC.TAX.GSRV.VA.ZS:ARE,2021-12-31,0.5299582108632722
WDI:GC.TAX.GSRV.VA.ZS:ARE,2022-12-31,0.5725060506545923
WDI:GC.TAX.GSRV.VA.ZS:ARE,2023-12-31,0.621027392017589
WDI:GC.TAX.GSRV.VA.ZS:ARE,2024-12-31,0.65202739892903
WDI:GC.TAX.GSRV.VA.ZS:ARG,1990-12-31,2.4828260323967757
WDI:GC.TAX.GSRV.VA.ZS:ARG,1991-12-31,3.2934830652886897
WDI:GC.TAX.GSRV.VA.ZS:ARG,1992-12-31,3.9166338293989353
WDI:GC.TAX.GSRV.VA.ZS:ARG,1993-12-31,5.787188112805753
WDI:GC.TAX.GSRV.VA.ZS:ARG,1994-12-31,5.618804696453318
WDI:GC.TAX.GSRV.VA.ZS:ARG,1995-12-31,5.777772299572927
WDI:GC.TAX.GSRV.VA.ZS:ARG,1996-12-31,5.820801629323742
WDI:GC.TAX.GSRV.VA.ZS:ARG,1997-12-31,6.294511594695982
WDI:GC.TAX.GSRV.VA.ZS:ARG,1998-12-31,6.513807172104233
WDI:GC.TAX.GSRV.VA.ZS:ARG,1999-12-31,6.579257723557117
WDI:GC.TAX.GSRV.VA.ZS:ARG,2000-12-31,6.951568377137949
WDI:GC.TAX.GSRV.VA.ZS:ARG,2001-12-31,6.684809540818604
WDI:GC.TAX.GSRV.VA.ZS:ARG,2002-12-31,6.179031646369943
WDI:GC.TAX.GSRV.VA.ZS:ARG,2003-12-31,7.04645363828837
WDI:GC.TAX.GSRV.VA.ZS:ARG,2004-12-31,8.138608876918076
WDI:GC.TAX.GSRV.VA.ZS:ARG,2005-12-31,8.055127676398282
WDI:GC.TAX.GSRV.VA.ZS:ARG,2006-12-31,7.9518922437228685
WDI:GC.TAX.GSRV.VA.ZS:ARG,2007-12-31,7.9309073837075275
WDI:GC.TAX.GSRV.VA.ZS:ARG,2008-12-31,7.866676895554716
