series_id,obs_date,value
import_bilateral:380:76,2014-12-31,4118219645.0
import_bilateral:380:76,2015-12-31,3552067551.557
import_bilateral:380:76,2016-12-31,3572872014.672
import_bilateral:380:76,2017-12-31,3745039549.76
import_bilateral:380:76,2018-12-31,3978006228.492
import_bilateral:380:76,2019-12-31,3524883460.48
import_bilateral:380:76,2020-12-31,3436614993.741
import_bilateral:380:76,2021-12-31,5057696578.869
import_bilateral:380:76,2022-12-31,5903401369.3
import_bilateral:380:76,2023-12-31,4924562647.544
import_bilateral:380:76,2024-12-31,4965330510.766
import_bilateral:380:76,2025-12-31,5969006313.294
