series_id,obs_date,value
EDGAR:SO2:COG,1970-12-31,2.7647280475811
EDGAR:SO2:COG,1971-12-31,2.7420029736312
EDGAR:SO2:COG,1972-12-31,2.7104540680876
EDGAR:SO2:COG,1973-12-31,2.8252077326505
EDGAR:SO2:COG,1974-12-31,2.6442431635584
EDGAR:SO2:COG,1975-12-31,2.5285537908903
EDGAR:SO2:COG,1976-12-31,2.7715571812996
EDGAR:SO2:COG,1977-12-31,2.7782099214871
EDGAR:SO2:COG,1978-12-31,2.5339373142395
EDGAR:SO2:COG,1979-12-31,2.4289042181116
EDGAR:SO2:COG,1980-12-31,2.3407924104056
EDGAR:SO2:COG,1981-12-31,2.3786261766687
EDGAR:SO2:COG,1982-12-31,2.1413756073594
EDGAR:SO2:COG,1983-12-31,2.0594137783409
EDGAR:SO2:COG,1984-12-31,1.9441568056634
EDGAR:SO2:COG,1985-12-31,2.0690700410994
EDGAR:SO2:COG,1986-12-31,1.7597661074345
EDGAR:SO2:COG,1987-12-31,1.9239162148775
EDGAR:SO2:COG,1988-12-31,1.7948489971055
EDGAR:SO2:COG,1989-12-31,1.8585381866609
EDGAR:SO2:COG,1990-12-31,1.7063761545147
EDGAR:SO2:COG,1991-12-31,1.8256382401494
EDGAR:SO2:COG,1992-12-31,1.7753790848682
EDGAR:SO2:COG,1993-12-31,1.6611473292344
EDGAR:SO2:COG,1994-12-31,1.2958228597417
EDGAR:SO2:COG,1995-12-31,1.2836235517675
EDGAR:SO2:COG,1996-12-31,1.1944320371769
EDGAR:SO2:COG,1997-12-31,0.96587554399614
EDGAR:SO2:COG,1998-12-31,0.7102685436382
EDGAR:SO2:COG,1999-12-31,1.0034758601852
EDGAR:SO2:COG,2000-12-31,0.80079332705932
EDGAR:SO2:COG,2001-12-31,0.92501719371211
EDGAR:SO2:COG,2002-12-31,0.88825522565635
EDGAR:SO2:COG,2003-12-31,1.2473501171031
EDGAR:SO2:COG,2004-12-31,0.91018620739963
EDGAR:SO2:COG,2005-12-31,1.0706620363285
EDGAR:SO2:COG,2006-12-31,1.5692610592143
EDGAR:SO2:COG,2007-12-31,1.2782858635318
EDGAR:SO2:COG,2008-12-31,1.6075782906814
EDGAR:SO2:COG,2009-12-31,2.0318885884276
EDGAR:SO2:COG,2010-12-31,1.7927093736392
EDGAR:SO2:COG,2011-12-31,2.3470624260248
EDGAR:SO2:COG,2012-12-31,2.9481498794786
EDGAR:SO2:COG,2013-12-31,2.8419500360351
EDGAR:SO2:COG,2014-12-31,2.7836489697971
EDGAR:SO2:COG,2015-12-31,6.0126098964546
EDGAR:SO2:COG,2016-12-31,5.270805477096
EDGAR:SO2:COG,2017-12-31,4.6229262791838
EDGAR:SO2:COG,2018-12-31,4.6859733427911
EDGAR:SO2:COG,2019-12-31,5.3867085808472
EDGAR:SO2:COG,2020-12-31,5.3603410564908
EDGAR:SO2:COG,2021-12-31,5.5651297440413
EDGAR:SO2:COG,2022-12-31,5.3428149030095
