series_id,obs_date,value
WDI:GC.NLD.TOTL.GD.ZS:AFE,1999-12-31,-4.285445047714309
WDI:GC.NLD.TOTL.GD.ZS:AFE,2001-12-31,0.4500888256139552
WDI:GC.NLD.TOTL.GD.ZS:AFE,2002-12-31,-1.4167755630348422
WDI:GC.NLD.TOTL.GD.ZS:AFE,2003-12-31,-3.9170882896521135
WDI:GC.NLD.TOTL.GD.ZS:AFE,2004-12-31,0.37174336347430104
WDI:GC.NLD.TOTL.GD.ZS:AFE,2005-12-31,-0.6933042968245711
WDI:GC.NLD.TOTL.GD.ZS:AFE,2006-12-31,3.8620614284103136
WDI:GC.NLD.TOTL.GD.ZS:AFE,2007-12-31,2.9787198594585065
WDI:GC.NLD.TOTL.GD.ZS:AFE,2008-12-31,0.741832475372763
WDI:GC.NLD.TOTL.GD.ZS:AFE,2009-12-31,-4.638247954954476
WDI:GC.NLD.TOTL.GD.ZS:AFE,2010-12-31,-2.6256425184730365
WDI:GC.NLD.TOTL.GD.ZS:AFE,2011-12-31,-1.6202552126528795
WDI:GC.NLD.TOTL.GD.ZS:AFE,2012-12-31,-1.7324430826077302
WDI:GC.NLD.TOTL.GD.ZS:AFE,2013-12-31,-3.0497249584485466
WDI:GC.NLD.TOTL.GD.ZS:AFE,2014-12-31,-3.9582849297837583
WDI:GC.NLD.TOTL.GD.ZS:AFE,2015-12-31,-4.072214971028626
WDI:GC.NLD.TOTL.GD.ZS:AFE,2016-12-31,-3.6508204113124587
WDI:GC.NLD.TOTL.GD.ZS:AFE,2017-12-31,-4.5361950667002
WDI:GC.NLD.TOTL.GD.ZS:AFE,2018-12-31,-3.7866093516911223
WDI:GC.NLD.TOTL.GD.ZS:AFE,2019-12-31,-3.709266329466515
WDI:GC.NLD.TOTL.GD.ZS:AFE,2020-12-31,-6.65294915157182
WDI:GC.NLD.TOTL.GD.ZS:AFE,2021-12-31,-3.679129182482472
WDI:GC.NLD.TOTL.GD.ZS:AFE,2022-12-31,-3.4199144290877586
WDI:GC.NLD.TOTL.GD.ZS:AFE,2023-12-31,-4.36126166164311
WDI:GC.NLD.TOTL.GD.ZS:AFE,2024-12-31,-3.64733491846189
WDI:GC.NLD.TOTL.GD.ZS:AFG,2006-12-31,-2.0526754642938823
WDI:GC.NLD.TOTL.GD.ZS:AFG,2007-12-31,-1.7490070473525223
WDI:GC.NLD.TOTL.GD.ZS:AFG,2008-12-31,-2.3328486254403886
WDI:GC.NLD.TOTL.GD.ZS:AFG,2009-12-31,0.28326180515993155
WDI:GC.NLD.TOTL.GD.ZS:AFG,2010-12-31,1.5031237019131953
WDI:GC.NLD.TOTL.GD.ZS:AFG,2011-12-31,-0.6308115178614319
WDI:GC.NLD.TOTL.GD.ZS:AFG,2012-12-31,-0.6407397792243866
WDI:GC.NLD.TOTL.GD.ZS:AFG,2013-12-31,2.2824707162315385
