series_id,obs_date,value
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-07-01,1073942.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-08-01,1075218.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-09-01,1076679.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-10-01,1077905.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-11-01,1078877.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2022-12-01,1079214.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-01-01,1080071.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-02-01,1081664.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-03-01,1083616.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-04-01,1085440.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-05-01,1087296.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-06-01,1088924.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-07-01,1090957.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-08-01,1092815.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-09-01,1094372.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-10-01,1095572.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-11-01,1096571.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2023-12-01,1096976.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-01-01,1097847.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-02-01,1099044.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-03-01,1101044.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-04-01,1103029.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-05-01,1105010.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-06-01,1107063.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-07-01,1108849.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-08-01,1110250.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-09-01,1111929.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-10-01,1113321.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-11-01,1114302.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2024-12-01,1115204.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-01-01,1116333.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-02-01,1117636.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-03-01,1119450.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-04-01,1121545.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-05-01,1123552.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-06-01,1125399.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-07-01,1126823.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-08-01,1127958.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-09-01,1129586.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-10-01,1130867.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-11-01,1131928.0
DST:PEN200:PENSIONSTATUS=ALLE:ALDER=6700:KØN=MOK:YDELSESTYPE=39:LTIMER=ALL,2025-12-01,1133153.0
