series_id,obs_date,value
EDGAR:CH4:AIA,1970-12-31,0.040878706182509
EDGAR:CH4:AIA,1971-12-31,0.042701558538916
EDGAR:CH4:AIA,1972-12-31,0.044425960979552
EDGAR:CH4:AIA,1973-12-31,0.045984877091513
EDGAR:CH4:AIA,1974-12-31,0.047502382282077
EDGAR:CH4:AIA,1975-12-31,0.048819779237726
EDGAR:CH4:AIA,1976-12-31,0.049787526875612
EDGAR:CH4:AIA,1977-12-31,0.050719540246242
EDGAR:CH4:AIA,1978-12-31,0.051554957784226
EDGAR:CH4:AIA,1979-12-31,0.05214774316976
EDGAR:CH4:AIA,1980-12-31,0.053039782955182
EDGAR:CH4:AIA,1981-12-31,0.052812215391002
EDGAR:CH4:AIA,1982-12-31,0.054501714095522
EDGAR:CH4:AIA,1983-12-31,0.053379853550043
EDGAR:CH4:AIA,1984-12-31,0.052540765844031
EDGAR:CH4:AIA,1985-12-31,0.051377671841619
EDGAR:CH4:AIA,1986-12-31,0.052719215037888
EDGAR:CH4:AIA,1987-12-31,0.055188259435814
EDGAR:CH4:AIA,1988-12-31,0.056963813877673
EDGAR:CH4:AIA,1989-12-31,0.058716664234794
EDGAR:CH4:AIA,1990-12-31,0.060294697839488
EDGAR:CH4:AIA,1991-12-31,0.062001905333135
EDGAR:CH4:AIA,1992-12-31,0.063253474304525
EDGAR:CH4:AIA,1993-12-31,0.064741698716149
EDGAR:CH4:AIA,1994-12-31,0.066702868926424
EDGAR:CH4:AIA,1995-12-31,0.068341366579668
EDGAR:CH4:AIA,1996-12-31,0.068480869286161
EDGAR:CH4:AIA,1997-12-31,0.068224452263287
EDGAR:CH4:AIA,1998-12-31,0.067963740786115
EDGAR:CH4:AIA,1999-12-31,0.068066740787616
EDGAR:CH4:AIA,2000-12-31,0.068849720572573
EDGAR:CH4:AIA,2001-12-31,0.070864413108374
EDGAR:CH4:AIA,2002-12-31,0.071739740574205
EDGAR:CH4:AIA,2003-12-31,0.074117861280207
EDGAR:CH4:AIA,2004-12-31,0.075791577615344
EDGAR:CH4:AIA,2005-12-31,0.077771598201614
EDGAR:CH4:AIA,2006-12-31,0.078841846752224
EDGAR:CH4:AIA,2007-12-31,0.080117751660429
EDGAR:CH4:AIA,2008-12-31,0.08204207379313
EDGAR:CH4:AIA,2009-12-31,0.084511914795269
EDGAR:CH4:AIA,2010-12-31,0.086486571254865
EDGAR:CH4:AIA,2011-12-31,0.08775370053023
EDGAR:CH4:AIA,2012-12-31,0.088715858500949
EDGAR:CH4:AIA,2013-12-31,0.089998218147654
EDGAR:CH4:AIA,2014-12-31,0.090933494868639
EDGAR:CH4:AIA,2015-12-31,0.091833826609428
EDGAR:CH4:AIA,2016-12-31,0.091982862531741
EDGAR:CH4:AIA,2017-12-31,0.092138969483549
EDGAR:CH4:AIA,2018-12-31,0.092061567841206
EDGAR:CH4:AIA,2019-12-31,0.092382018860124
EDGAR:CH4:AIA,2020-12-31,0.092017830136746
EDGAR:CH4:AIA,2021-12-31,0.09189958852604
EDGAR:CH4:AIA,2022-12-31,0.092022707945266
EDGAR:CH4:AIA,2023-12-31,0.092694637828003
EDGAR:CH4:AIA,2024-12-31,0.093039904735759
