series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,1827.294
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,1949.818
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,1998.752
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,1993.675
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,2033.086
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,2051.077
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,2069.215
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,2041.322
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,2088.226
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,2029.911
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,2037.918
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,2044.32
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,2064.681
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,2064.41
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1951.795
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,2122.588
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,2123.476
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2314.065
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2237.966
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2322.639
