series_id,obs_date,value
EDGAR:Fgas:SVK,1990-12-31,3.84e-06
EDGAR:Fgas:SVK,1991-12-31,2.95e-06
EDGAR:Fgas:SVK,1992-12-31,3.51e-06
EDGAR:Fgas:SVK,1993-12-31,6.73e-06
EDGAR:Fgas:SVK,1994-12-31,0.00116085
EDGAR:Fgas:SVK,1995-12-31,0.000860074
EDGAR:Fgas:SVK,1996-12-31,0.000939742
EDGAR:Fgas:SVK,1997-12-31,0.000977592
EDGAR:Fgas:SVK,1998-12-31,0.001066926
EDGAR:Fgas:SVK,1999-12-31,0.001085304
EDGAR:Fgas:SVK,2000-12-31,0.0011209
EDGAR:Fgas:SVK,2001-12-31,0.001148686
EDGAR:Fgas:SVK,2002-12-31,0.001251538
EDGAR:Fgas:SVK,2003-12-31,0.001289124
EDGAR:Fgas:SVK,2004-12-31,0.00132659
EDGAR:Fgas:SVK,2005-12-31,0.001399508
EDGAR:Fgas:SVK,2006-12-31,0.001436422
EDGAR:Fgas:SVK,2007-12-31,0.001492634
EDGAR:Fgas:SVK,2008-12-31,0.001601412
EDGAR:Fgas:SVK,2009-12-31,0.001667072
EDGAR:Fgas:SVK,2010-12-31,0.00169181
EDGAR:Fgas:SVK,2011-12-31,0.00178118
EDGAR:Fgas:SVK,2012-12-31,0.00182724
EDGAR:Fgas:SVK,2013-12-31,0.00192904
EDGAR:Fgas:SVK,2014-12-31,0.00122274943
EDGAR:Fgas:SVK,2015-12-31,0.00120409842
EDGAR:Fgas:SVK,2016-12-31,0.000507513
EDGAR:Fgas:SVK,2017-12-31,0.0006138025
EDGAR:Fgas:SVK,2018-12-31,0.0008067349
EDGAR:Fgas:SVK,2019-12-31,0.00077454861194305
EDGAR:Fgas:SVK,2020-12-31,0.0011663809167682
EDGAR:Fgas:SVK,2021-12-31,0.0012014826066382
EDGAR:Fgas:SVK,2022-12-31,0.001364479378713
EDGAR:Fgas:SVK,2023-12-31,0.0015611229676363
EDGAR:Fgas:SVK,2024-12-31,0.0017409431481353
