series_id,obs_date,value
export_bilateral:156:826,2014-12-31,57141135496.0
export_bilateral:156:826,2015-12-31,59567065460.0
export_bilateral:156:826,2016-12-31,55664076103.0
export_bilateral:156:826,2017-12-31,56713517329.0
export_bilateral:156:826,2018-12-31,56542925410.0
export_bilateral:156:826,2019-12-31,62425024434.0
export_bilateral:156:826,2020-12-31,72561343658.0
export_bilateral:156:826,2021-12-31,85409690270.0
export_bilateral:156:826,2022-12-31,81544681664.0
export_bilateral:156:826,2023-12-31,77911448112.0
export_bilateral:156:826,2024-12-31,78900607063.0
