series_id,obs_date,value
import_bilateral:826:643,2014-12-31,10114257287.0
import_bilateral:826:643,2015-12-31,6701672238.0
import_bilateral:826:643,2016-12-31,5269647524.0
import_bilateral:826:643,2017-12-31,7234127039.364
import_bilateral:826:643,2018-12-31,9439898114.495
import_bilateral:826:643,2019-12-31,14123853748.615
import_bilateral:826:643,2020-12-31,24501768396.045
import_bilateral:826:643,2021-12-31,24851439610.778
import_bilateral:826:643,2022-12-31,6793274006.125
import_bilateral:826:643,2023-12-31,353054160.086
import_bilateral:826:643,2024-12-31,467043293.197
import_bilateral:826:643,2025-12-31,505507214.765
