series_id,obs_date,value
EDGAR:N2O:BOL,1970-12-31,6.082621902244
EDGAR:N2O:BOL,1971-12-31,6.3414709911393
EDGAR:N2O:BOL,1972-12-31,6.6738656582095
EDGAR:N2O:BOL,1973-12-31,6.8502287381905
EDGAR:N2O:BOL,1974-12-31,7.4476669098345
EDGAR:N2O:BOL,1975-12-31,7.8553798845301
EDGAR:N2O:BOL,1976-12-31,8.268789008248
EDGAR:N2O:BOL,1977-12-31,8.6815186375693
EDGAR:N2O:BOL,1978-12-31,9.5539414954943
EDGAR:N2O:BOL,1979-12-31,10.048337247681
EDGAR:N2O:BOL,1980-12-31,10.301947156213
EDGAR:N2O:BOL,1981-12-31,10.085353881017
EDGAR:N2O:BOL,1982-12-31,10.861953177465
EDGAR:N2O:BOL,1983-12-31,11.76930703126
EDGAR:N2O:BOL,1984-12-31,11.376692159441
EDGAR:N2O:BOL,1985-12-31,11.789768489735
EDGAR:N2O:BOL,1986-12-31,11.5439982028
EDGAR:N2O:BOL,1987-12-31,11.930720929768
EDGAR:N2O:BOL,1988-12-31,11.899042664038
EDGAR:N2O:BOL,1989-12-31,12.705295746587
EDGAR:N2O:BOL,1990-12-31,11.068817494289
EDGAR:N2O:BOL,1991-12-31,12.463747769116
EDGAR:N2O:BOL,1992-12-31,11.225232066424
EDGAR:N2O:BOL,1993-12-31,13.751362420748
EDGAR:N2O:BOL,1994-12-31,13.145159001355
EDGAR:N2O:BOL,1995-12-31,13.558180730613
EDGAR:N2O:BOL,1996-12-31,14.663323455012
EDGAR:N2O:BOL,1997-12-31,12.821813960421
EDGAR:N2O:BOL,1998-12-31,13.633426031781
EDGAR:N2O:BOL,1999-12-31,14.492417802317
EDGAR:N2O:BOL,2000-12-31,14.62228181858
EDGAR:N2O:BOL,2001-12-31,15.319813308741
EDGAR:N2O:BOL,2002-12-31,15.790747440204
EDGAR:N2O:BOL,2003-12-31,15.248130205363
EDGAR:N2O:BOL,2004-12-31,18.5531782296
EDGAR:N2O:BOL,2005-12-31,17.529483440234
EDGAR:N2O:BOL,2006-12-31,18.164225589056
EDGAR:N2O:BOL,2007-12-31,19.570719041271
EDGAR:N2O:BOL,2008-12-31,18.299199873772
EDGAR:N2O:BOL,2009-12-31,18.149929981464
EDGAR:N2O:BOL,2010-12-31,23.735579476099
EDGAR:N2O:BOL,2011-12-31,19.946760780916
EDGAR:N2O:BOL,2012-12-31,20.199853828773
EDGAR:N2O:BOL,2013-12-31,20.172551602851
EDGAR:N2O:BOL,2014-12-31,19.512062182765
EDGAR:N2O:BOL,2015-12-31,20.519771436811
EDGAR:N2O:BOL,2016-12-31,21.20815836708
EDGAR:N2O:BOL,2017-12-31,20.938125780272
EDGAR:N2O:BOL,2018-12-31,21.570305989734
EDGAR:N2O:BOL,2019-12-31,24.45223523202
EDGAR:N2O:BOL,2020-12-31,23.74688641658
EDGAR:N2O:BOL,2021-12-31,24.646040095609
EDGAR:N2O:BOL,2022-12-31,24.775695836356
EDGAR:N2O:BOL,2023-12-31,25.920743349971
EDGAR:N2O:BOL,2024-12-31,33.091179613438
