series_id,obs_date,value
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2010-01-01,7.501204518
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2011-01-01,7.223705801
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2012-01-01,7.32822361
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2013-01-01,7.336818261
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2014-01-01,7.319999412
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2015-01-01,8.146640266
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2016-01-01,7.289168507
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2017-01-01,7.512340181
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2018-01-01,7.254344793
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2019-01-01,7.521088437
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2020-01-01,7.195595057
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2021-01-01,7.443095428
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2022-01-01,7.694754756
WHO_SDG:SDGPM25.543.RESIDENCEAREATYPE_CITY.A,2023-01-01,6.735444679
