series_id,obs_date,value
EDGAR:N2O:KOR,1970-12-31,17.783441275734
EDGAR:N2O:KOR,1971-12-31,17.846110510915
EDGAR:N2O:KOR,1972-12-31,18.233341004624
EDGAR:N2O:KOR,1973-12-31,18.927301224113
EDGAR:N2O:KOR,1974-12-31,20.703749971606
EDGAR:N2O:KOR,1975-12-31,21.904818869114
EDGAR:N2O:KOR,1976-12-31,19.263323750343
EDGAR:N2O:KOR,1977-12-31,20.287242765573
EDGAR:N2O:KOR,1978-12-31,22.586935651883
EDGAR:N2O:KOR,1979-12-31,23.286831598269
EDGAR:N2O:KOR,1980-12-31,23.127050208373
EDGAR:N2O:KOR,1981-12-31,23.647642885632
EDGAR:N2O:KOR,1982-12-31,21.959750288933
EDGAR:N2O:KOR,1983-12-31,25.003976163934
EDGAR:N2O:KOR,1984-12-31,27.278165211359
EDGAR:N2O:KOR,1985-12-31,28.790848332093
EDGAR:N2O:KOR,1986-12-31,29.529773477955
EDGAR:N2O:KOR,1987-12-31,30.096598553569
EDGAR:N2O:KOR,1988-12-31,32.070812038993
EDGAR:N2O:KOR,1989-12-31,31.56586497592
EDGAR:N2O:KOR,1990-12-31,35.207360205588
EDGAR:N2O:KOR,1991-12-31,48.149856149736
EDGAR:N2O:KOR,1992-12-31,53.29619154634
EDGAR:N2O:KOR,1993-12-31,47.540431154872
EDGAR:N2O:KOR,1994-12-31,52.148254619794
EDGAR:N2O:KOR,1995-12-31,54.757347026969
EDGAR:N2O:KOR,1996-12-31,62.202872389655
EDGAR:N2O:KOR,1997-12-31,75.599701224714
EDGAR:N2O:KOR,1998-12-31,65.313203843826
EDGAR:N2O:KOR,1999-12-31,65.675615762482
EDGAR:N2O:KOR,2000-12-31,59.291044755459
EDGAR:N2O:KOR,2001-12-31,58.270156714701
EDGAR:N2O:KOR,2002-12-31,46.280250471726
EDGAR:N2O:KOR,2003-12-31,45.618230499069
EDGAR:N2O:KOR,2004-12-31,47.076237302135
EDGAR:N2O:KOR,2005-12-31,46.078723440317
EDGAR:N2O:KOR,2006-12-31,44.095632654483
EDGAR:N2O:KOR,2007-12-31,44.555956915609
EDGAR:N2O:KOR,2008-12-31,42.788062280008
EDGAR:N2O:KOR,2009-12-31,43.266890600652
EDGAR:N2O:KOR,2010-12-31,46.488506219387
EDGAR:N2O:KOR,2011-12-31,48.433471411162
EDGAR:N2O:KOR,2012-12-31,48.919866074432
EDGAR:N2O:KOR,2013-12-31,50.842157526406
EDGAR:N2O:KOR,2014-12-31,48.84134953621
EDGAR:N2O:KOR,2015-12-31,50.785997027709
EDGAR:N2O:KOR,2016-12-31,56.826872384817
EDGAR:N2O:KOR,2017-12-31,58.908241105717
EDGAR:N2O:KOR,2018-12-31,55.717350187672
EDGAR:N2O:KOR,2019-12-31,53.265550616677
EDGAR:N2O:KOR,2020-12-31,52.314116813611
EDGAR:N2O:KOR,2021-12-31,54.027259956905
EDGAR:N2O:KOR,2022-12-31,53.064736140764
EDGAR:N2O:KOR,2023-12-31,50.608721504017
EDGAR:N2O:KOR,2024-12-31,49.597119395383
