series_id,obs_date,value
export_bilateral:276:826,2014-12-31,104888479814.389
export_bilateral:276:826,2015-12-31,98358591691.274
export_bilateral:276:826,2016-12-31,94836231773.702
export_bilateral:276:826,2017-12-31,94383145096.68
export_bilateral:276:826,2018-12-31,96659170689.99
export_bilateral:276:826,2019-12-31,88405623427.609
export_bilateral:276:826,2020-12-31,76506797150.951
export_bilateral:276:826,2021-12-31,77393305051.226
export_bilateral:276:826,2022-12-31,78813925357.535
export_bilateral:276:826,2023-12-31,86161909957.127
export_bilateral:276:826,2024-12-31,84652730223.712
export_bilateral:276:826,2025-12-31,90769813231.958
