series_id,obs_date,value
EDGAR:BC:FRA,1970-12-31,64.615459565536
EDGAR:BC:FRA,1971-12-31,61.994145424995
EDGAR:BC:FRA,1972-12-31,60.037630529439
EDGAR:BC:FRA,1973-12-31,59.603850095723
EDGAR:BC:FRA,1974-12-31,57.110343314108
EDGAR:BC:FRA,1975-12-31,60.376314869731
EDGAR:BC:FRA,1976-12-31,62.05089408652
EDGAR:BC:FRA,1977-12-31,60.969462686496
EDGAR:BC:FRA,1978-12-31,61.326938876192
EDGAR:BC:FRA,1979-12-31,61.665957426465
EDGAR:BC:FRA,1980-12-31,58.191298211779
EDGAR:BC:FRA,1981-12-31,55.004319499109
EDGAR:BC:FRA,1982-12-31,49.863498227691
EDGAR:BC:FRA,1983-12-31,52.517638249266
EDGAR:BC:FRA,1984-12-31,52.957337696228
EDGAR:BC:FRA,1985-12-31,55.963493784575
EDGAR:BC:FRA,1986-12-31,54.402244146788
EDGAR:BC:FRA,1987-12-31,56.868057780421
EDGAR:BC:FRA,1988-12-31,55.995194415086
EDGAR:BC:FRA,1989-12-31,57.323552107946
EDGAR:BC:FRA,1990-12-31,59.803508880393
EDGAR:BC:FRA,1991-12-31,65.63649742654
EDGAR:BC:FRA,1992-12-31,64.775649759225
EDGAR:BC:FRA,1993-12-31,63.318609269002
EDGAR:BC:FRA,1994-12-31,59.591767918913
EDGAR:BC:FRA,1995-12-31,60.853258729212
EDGAR:BC:FRA,1996-12-31,63.213404068294
EDGAR:BC:FRA,1997-12-31,59.002006286329
EDGAR:BC:FRA,1998-12-31,58.355363240952
EDGAR:BC:FRA,1999-12-31,55.000884283366
EDGAR:BC:FRA,2000-12-31,51.508195501179
EDGAR:BC:FRA,2001-12-31,50.527934337743
EDGAR:BC:FRA,2002-12-31,46.481806383912
EDGAR:BC:FRA,2003-12-31,45.921672811606
EDGAR:BC:FRA,2004-12-31,44.428654840181
EDGAR:BC:FRA,2005-12-31,42.067409994695
EDGAR:BC:FRA,2006-12-31,39.166897029891
EDGAR:BC:FRA,2007-12-31,37.474348131498
EDGAR:BC:FRA,2008-12-31,36.904730347658
EDGAR:BC:FRA,2009-12-31,35.602596311458
EDGAR:BC:FRA,2010-12-31,36.767261818387
EDGAR:BC:FRA,2011-12-31,32.535113085079
EDGAR:BC:FRA,2012-12-31,34.071941454143
EDGAR:BC:FRA,2013-12-31,35.186256247556
EDGAR:BC:FRA,2014-12-31,31.209564171596
EDGAR:BC:FRA,2015-12-31,31.421752808423
EDGAR:BC:FRA,2016-12-31,31.833845736093
EDGAR:BC:FRA,2017-12-31,30.308090762483
EDGAR:BC:FRA,2018-12-31,28.253676167664
EDGAR:BC:FRA,2019-12-31,27.774002840523
EDGAR:BC:FRA,2020-12-31,24.758865534225
EDGAR:BC:FRA,2021-12-31,25.76592973889
EDGAR:BC:FRA,2022-12-31,25.005602813725
