series_id,obs_date,value
EDGAR:PM25_ghg:GAB,1970-12-31,7.7879556011385
EDGAR:PM25_ghg:GAB,1971-12-31,7.7888408555859
EDGAR:PM25_ghg:GAB,1972-12-31,7.9193238557584
EDGAR:PM25_ghg:GAB,1973-12-31,8.1291082164818
EDGAR:PM25_ghg:GAB,1974-12-31,8.2763099649797
EDGAR:PM25_ghg:GAB,1975-12-31,8.50599630934
EDGAR:PM25_ghg:GAB,1976-12-31,8.8870284264449
EDGAR:PM25_ghg:GAB,1977-12-31,9.4162828629257
EDGAR:PM25_ghg:GAB,1978-12-31,9.8242088862667
EDGAR:PM25_ghg:GAB,1979-12-31,9.5640142307496
EDGAR:PM25_ghg:GAB,1980-12-31,9.6085357471656
EDGAR:PM25_ghg:GAB,1981-12-31,10.123010325944
EDGAR:PM25_ghg:GAB,1982-12-31,10.211646507562
EDGAR:PM25_ghg:GAB,1983-12-31,10.452272337848
EDGAR:PM25_ghg:GAB,1984-12-31,10.299649590189
EDGAR:PM25_ghg:GAB,1985-12-31,10.620914413087
EDGAR:PM25_ghg:GAB,1986-12-31,10.779589885856
EDGAR:PM25_ghg:GAB,1987-12-31,10.725232223345
EDGAR:PM25_ghg:GAB,1988-12-31,10.93754594496
EDGAR:PM25_ghg:GAB,1989-12-31,11.039278170791
EDGAR:PM25_ghg:GAB,1990-12-31,11.320474985805
EDGAR:PM25_ghg:GAB,1991-12-31,11.746944434117
EDGAR:PM25_ghg:GAB,1992-12-31,12.052222551671
EDGAR:PM25_ghg:GAB,1993-12-31,12.36062127014
EDGAR:PM25_ghg:GAB,1994-12-31,12.267422499559
EDGAR:PM25_ghg:GAB,1995-12-31,12.643140613851
EDGAR:PM25_ghg:GAB,1996-12-31,12.869461469705
EDGAR:PM25_ghg:GAB,1997-12-31,13.07042954233
EDGAR:PM25_ghg:GAB,1998-12-31,13.400065653554
EDGAR:PM25_ghg:GAB,1999-12-31,13.5734833625
EDGAR:PM25_ghg:GAB,2000-12-31,13.932558059907
EDGAR:PM25_ghg:GAB,2001-12-31,14.240908633732
EDGAR:PM25_ghg:GAB,2002-12-31,17.532116933506
EDGAR:PM25_ghg:GAB,2003-12-31,20.668911017459
EDGAR:PM25_ghg:GAB,2004-12-31,23.782023616128
EDGAR:PM25_ghg:GAB,2005-12-31,26.850993327027
EDGAR:PM25_ghg:GAB,2006-12-31,29.758207338249
EDGAR:PM25_ghg:GAB,2007-12-31,32.668928763877
EDGAR:PM25_ghg:GAB,2008-12-31,35.432346056214
EDGAR:PM25_ghg:GAB,2009-12-31,38.530716383649
EDGAR:PM25_ghg:GAB,2010-12-31,41.855949994098
EDGAR:PM25_ghg:GAB,2011-12-31,32.947341737681
EDGAR:PM25_ghg:GAB,2012-12-31,28.853079629342
EDGAR:PM25_ghg:GAB,2013-12-31,42.522678438612
EDGAR:PM25_ghg:GAB,2014-12-31,40.493901092121
EDGAR:PM25_ghg:GAB,2015-12-31,41.24678614358
EDGAR:PM25_ghg:GAB,2016-12-31,41.117474853404
EDGAR:PM25_ghg:GAB,2017-12-31,40.51656193735
EDGAR:PM25_ghg:GAB,2018-12-31,41.922444425325
EDGAR:PM25_ghg:GAB,2019-12-31,41.968632065089
EDGAR:PM25_ghg:GAB,2020-12-31,41.978068633728
EDGAR:PM25_ghg:GAB,2021-12-31,42.118744147323
EDGAR:PM25_ghg:GAB,2022-12-31,42.27366732745
EDGAR:PM25_ghg:GAB,2023-12-31,42.303885961939
EDGAR:PM25_ghg:GAB,2024-12-31,42.309876295612
