series_id,obs_date,value
EDGAR:NOx_ghg:WLF,1970-12-31,0.0053742253235179
EDGAR:NOx_ghg:WLF,1971-12-31,0.005436012340413
EDGAR:NOx_ghg:WLF,1972-12-31,0.0056233400510228
EDGAR:NOx_ghg:WLF,1973-12-31,0.0057806227357088
EDGAR:NOx_ghg:WLF,1974-12-31,0.0059238193660926
EDGAR:NOx_ghg:WLF,1975-12-31,0.0059250019191337
EDGAR:NOx_ghg:WLF,1976-12-31,0.0059751769888256
EDGAR:NOx_ghg:WLF,1977-12-31,0.0062041881121209
EDGAR:NOx_ghg:WLF,1978-12-31,0.0082827294336704
EDGAR:NOx_ghg:WLF,1979-12-31,0.0082044164567747
EDGAR:NOx_ghg:WLF,1980-12-31,0.0083826331897095
EDGAR:NOx_ghg:WLF,1981-12-31,0.0084750469631766
EDGAR:NOx_ghg:WLF,1982-12-31,0.0087049973730233
EDGAR:NOx_ghg:WLF,1983-12-31,0.0090914504261119
EDGAR:NOx_ghg:WLF,1984-12-31,0.0094331126015499
EDGAR:NOx_ghg:WLF,1985-12-31,0.0099494788717265
EDGAR:NOx_ghg:WLF,1986-12-31,0.0098050626379064
EDGAR:NOx_ghg:WLF,1987-12-31,0.010088712012086
EDGAR:NOx_ghg:WLF,1988-12-31,0.010087666842266
EDGAR:NOx_ghg:WLF,1989-12-31,0.0098214269709188
EDGAR:NOx_ghg:WLF,1990-12-31,0.010320049025427
EDGAR:NOx_ghg:WLF,1991-12-31,0.010205202868616
EDGAR:NOx_ghg:WLF,1992-12-31,0.010441397306905
EDGAR:NOx_ghg:WLF,1993-12-31,0.010429264467252
EDGAR:NOx_ghg:WLF,1994-12-31,0.010459839898718
EDGAR:NOx_ghg:WLF,1995-12-31,0.0096292744791642
EDGAR:NOx_ghg:WLF,1996-12-31,0.009712723413421
EDGAR:NOx_ghg:WLF,1997-12-31,0.0096833277153437
EDGAR:NOx_ghg:WLF,1998-12-31,0.0096998447652728
EDGAR:NOx_ghg:WLF,1999-12-31,0.009739358816825
EDGAR:NOx_ghg:WLF,2000-12-31,0.0099139074591777
EDGAR:NOx_ghg:WLF,2001-12-31,0.0098496235514466
EDGAR:NOx_ghg:WLF,2002-12-31,0.0099891098319343
EDGAR:NOx_ghg:WLF,2003-12-31,0.010046579069586
EDGAR:NOx_ghg:WLF,2004-12-31,0.01001544033519
EDGAR:NOx_ghg:WLF,2005-12-31,0.010014838663032
EDGAR:NOx_ghg:WLF,2006-12-31,0.010047216282894
EDGAR:NOx_ghg:WLF,2007-12-31,0.010098176463955
EDGAR:NOx_ghg:WLF,2008-12-31,0.010058811362873
EDGAR:NOx_ghg:WLF,2009-12-31,0.010060271076739
EDGAR:NOx_ghg:WLF,2010-12-31,0.01003325024959
EDGAR:NOx_ghg:WLF,2011-12-31,0.010020986872295
EDGAR:NOx_ghg:WLF,2012-12-31,0.0099708849589555
EDGAR:NOx_ghg:WLF,2013-12-31,0.010043766789251
EDGAR:NOx_ghg:WLF,2014-12-31,0.010014461970339
EDGAR:NOx_ghg:WLF,2015-12-31,0.010002466949931
EDGAR:NOx_ghg:WLF,2016-12-31,0.00999423665484
EDGAR:NOx_ghg:WLF,2017-12-31,0.0099889656899512
EDGAR:NOx_ghg:WLF,2018-12-31,0.009983055018318
EDGAR:NOx_ghg:WLF,2019-12-31,0.009931772201443
EDGAR:NOx_ghg:WLF,2020-12-31,0.0098719422484224
EDGAR:NOx_ghg:WLF,2021-12-31,0.0098206594315475
EDGAR:NOx_ghg:WLF,2022-12-31,0.0097859439868891
EDGAR:NOx_ghg:WLF,2023-12-31,0.0097514428910604
EDGAR:NOx_ghg:WLF,2024-12-31,0.0097051204656089
