series_id,obs_date,value
DST:SKIB421:HAVN=00000:ENHED=1000,2007-12-31,109660.0
DST:SKIB421:HAVN=00000:ENHED=1000,2008-12-31,106096.0
DST:SKIB421:HAVN=00000:ENHED=1000,2009-12-31,90636.0
DST:SKIB421:HAVN=00000:ENHED=1000,2010-12-31,87183.0
DST:SKIB421:HAVN=00000:ENHED=1000,2011-12-31,92613.0
DST:SKIB421:HAVN=00000:ENHED=1000,2012-12-31,87998.0
DST:SKIB421:HAVN=00000:ENHED=1000,2013-12-31,88255.0
DST:SKIB421:HAVN=00000:ENHED=1000,2014-12-31,92137.0
DST:SKIB421:HAVN=00000:ENHED=1000,2015-12-31,95068.0
DST:SKIB421:HAVN=00000:ENHED=1000,2016-12-31,95829.0
DST:SKIB421:HAVN=00000:ENHED=1000,2017-12-31,94638.0
DST:SKIB421:HAVN=00000:ENHED=1000,2018-12-31,95989.0
DST:SKIB421:HAVN=00000:ENHED=1000,2019-12-31,93729.0
DST:SKIB421:HAVN=00000:ENHED=1000,2020-12-31,91271.0
DST:SKIB421:HAVN=00000:ENHED=1000,2021-12-31,94971.0
DST:SKIB421:HAVN=00000:ENHED=1000,2022-12-31,98230.0
DST:SKIB421:HAVN=00000:ENHED=1000,2023-12-31,93368.0
DST:SKIB421:HAVN=00000:ENHED=1000,2024-12-31,93755.0
DST:SKIB421:HAVN=00000:ENHED=1000,2025-12-31,95069.0
