series_id,obs_date,value
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2004-12-31,1487917.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2005-12-31,1484965.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2006-12-31,1490136.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2007-12-31,1471357.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2008-12-31,1477355.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2009-12-31,1471562.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2010-12-31,1456173.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2011-12-31,1439845.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2012-12-31,1421114.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2013-12-31,1398577.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2014-12-31,1374742.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2015-12-31,1348636.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2016-12-31,1341944.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2017-12-31,1323671.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2018-12-31,1300324.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2019-12-31,1285573.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2020-12-31,1259230.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2021-12-31,1231880.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2022-12-31,1223102.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2023-12-31,1212925.0
DST:INDKP107:OMRÅDE=000:ENHED=101:KOEN=MOK:UDDNIV=10:INDKOMSTTYPE=100,2024-12-31,1204796.0
