series_id,obs_date,value
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2010-01-01,12.863521745
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2011-01-01,12.530110507
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2012-01-01,11.813790549
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2013-01-01,11.687777692
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2014-01-01,11.315434696
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2015-01-01,10.877496798
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2016-01-01,10.039742565
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2017-01-01,10.090921942
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2018-01-01,10.367636372
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2019-01-01,9.530519164
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2020-01-01,9.38500179
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2021-01-01,9.470520237
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2022-01-01,9.320415731
WHO_SDG:SDGPM25.513.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.641061903
