series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2010-01-01,70.238
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2011-01-01,68.374
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2012-01-01,66.884
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2013-01-01,65.294
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2014-01-01,65.696
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2015-01-01,64.238
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2016-01-01,62.961
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2017-01-01,61.962
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2018-01-01,60.746
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2019-01-01,59.214
WHO_SDG:SDGAIRBODA.COM.SEX_BTSX.GHECAUSE_GHE000390.A,2021-01-01,48.344
