series_id,obs_date,value
EDGAR:NOx_ap:BEN,1970-12-31,4.9228487111805
EDGAR:NOx_ap:BEN,1971-12-31,5.2489874604117
EDGAR:NOx_ap:BEN,1972-12-31,6.1990300701118
EDGAR:NOx_ap:BEN,1973-12-31,6.8889362058315
EDGAR:NOx_ap:BEN,1974-12-31,7.1780239348677
EDGAR:NOx_ap:BEN,1975-12-31,7.5254773524403
EDGAR:NOx_ap:BEN,1976-12-31,5.5250184560759
EDGAR:NOx_ap:BEN,1977-12-31,6.1149592246248
EDGAR:NOx_ap:BEN,1978-12-31,6.7762874942082
EDGAR:NOx_ap:BEN,1979-12-31,6.7886681580405
EDGAR:NOx_ap:BEN,1980-12-31,6.8119602210553
EDGAR:NOx_ap:BEN,1981-12-31,6.0940133907306
EDGAR:NOx_ap:BEN,1982-12-31,6.8758092084608
EDGAR:NOx_ap:BEN,1983-12-31,7.2369701598878
EDGAR:NOx_ap:BEN,1984-12-31,7.8287112832316
EDGAR:NOx_ap:BEN,1985-12-31,8.5898586903211
EDGAR:NOx_ap:BEN,1986-12-31,8.2028951329247
EDGAR:NOx_ap:BEN,1987-12-31,7.7661152357699
EDGAR:NOx_ap:BEN,1988-12-31,7.8794584985961
EDGAR:NOx_ap:BEN,1989-12-31,7.0800559607632
EDGAR:NOx_ap:BEN,1990-12-31,6.9406379747046
EDGAR:NOx_ap:BEN,1991-12-31,6.7961741943038
EDGAR:NOx_ap:BEN,1992-12-31,6.7746920259718
EDGAR:NOx_ap:BEN,1993-12-31,6.9486941630254
EDGAR:NOx_ap:BEN,1994-12-31,7.2298093758244
EDGAR:NOx_ap:BEN,1995-12-31,7.2821811686603
EDGAR:NOx_ap:BEN,1996-12-31,12.351721381391
EDGAR:NOx_ap:BEN,1997-12-31,14.539888335293
EDGAR:NOx_ap:BEN,1998-12-31,14.933494472954
EDGAR:NOx_ap:BEN,1999-12-31,16.061611795936
EDGAR:NOx_ap:BEN,2000-12-31,16.293001454531
EDGAR:NOx_ap:BEN,2001-12-31,17.565389087345
EDGAR:NOx_ap:BEN,2002-12-31,20.036854539607
EDGAR:NOx_ap:BEN,2003-12-31,21.920180902512
EDGAR:NOx_ap:BEN,2004-12-31,22.499667874247
EDGAR:NOx_ap:BEN,2005-12-31,24.523313455424
EDGAR:NOx_ap:BEN,2006-12-31,29.465139252908
EDGAR:NOx_ap:BEN,2007-12-31,33.956028880408
EDGAR:NOx_ap:BEN,2008-12-31,35.450104661153
EDGAR:NOx_ap:BEN,2009-12-31,38.843377638437
EDGAR:NOx_ap:BEN,2010-12-31,42.055587194425
EDGAR:NOx_ap:BEN,2011-12-31,43.726502267191
EDGAR:NOx_ap:BEN,2012-12-31,44.666393106377
EDGAR:NOx_ap:BEN,2013-12-31,48.840159443074
EDGAR:NOx_ap:BEN,2014-12-31,54.057647966022
EDGAR:NOx_ap:BEN,2015-12-31,57.428920125442
EDGAR:NOx_ap:BEN,2016-12-31,72.118774526809
EDGAR:NOx_ap:BEN,2017-12-31,73.246456137516
EDGAR:NOx_ap:BEN,2018-12-31,80.174997728211
EDGAR:NOx_ap:BEN,2019-12-31,74.653728363141
EDGAR:NOx_ap:BEN,2020-12-31,78.269238756644
EDGAR:NOx_ap:BEN,2021-12-31,83.833089161717
EDGAR:NOx_ap:BEN,2022-12-31,87.209777472635
