series_id,obs_date,value
EDGAR:NMVOC:MAR,1970-12-31,102.36323971657
EDGAR:NMVOC:MAR,1971-12-31,101.70942774154
EDGAR:NMVOC:MAR,1972-12-31,104.66224855361
EDGAR:NMVOC:MAR,1973-12-31,107.20135859836
EDGAR:NMVOC:MAR,1974-12-31,109.67701280086
EDGAR:NMVOC:MAR,1975-12-31,111.60492639401
EDGAR:NMVOC:MAR,1976-12-31,113.98833884025
EDGAR:NMVOC:MAR,1977-12-31,119.21017210594
EDGAR:NMVOC:MAR,1978-12-31,120.14237107616
EDGAR:NMVOC:MAR,1979-12-31,125.8538864091
EDGAR:NMVOC:MAR,1980-12-31,122.9955342089
EDGAR:NMVOC:MAR,1981-12-31,121.2706495935
EDGAR:NMVOC:MAR,1982-12-31,122.50097363617
EDGAR:NMVOC:MAR,1983-12-31,125.90244092809
EDGAR:NMVOC:MAR,1984-12-31,127.01872924397
EDGAR:NMVOC:MAR,1985-12-31,131.33478364447
EDGAR:NMVOC:MAR,1986-12-31,135.96154532979
EDGAR:NMVOC:MAR,1987-12-31,140.51511532406
EDGAR:NMVOC:MAR,1988-12-31,144.63530162509
EDGAR:NMVOC:MAR,1989-12-31,156.13639369108
EDGAR:NMVOC:MAR,1990-12-31,161.30580056857
EDGAR:NMVOC:MAR,1991-12-31,168.20346780665
EDGAR:NMVOC:MAR,1992-12-31,176.72115863115
EDGAR:NMVOC:MAR,1993-12-31,177.9844286585
EDGAR:NMVOC:MAR,1994-12-31,184.97132095955
EDGAR:NMVOC:MAR,1995-12-31,187.89171907866
EDGAR:NMVOC:MAR,1996-12-31,197.08623780824
EDGAR:NMVOC:MAR,1997-12-31,198.89267745814
EDGAR:NMVOC:MAR,1998-12-31,213.40107212708
EDGAR:NMVOC:MAR,1999-12-31,241.18320829311
EDGAR:NMVOC:MAR,2000-12-31,244.8412933591
EDGAR:NMVOC:MAR,2001-12-31,247.6161086629
EDGAR:NMVOC:MAR,2002-12-31,239.77188113594
EDGAR:NMVOC:MAR,2003-12-31,235.64476502633
EDGAR:NMVOC:MAR,2004-12-31,276.71750046999
EDGAR:NMVOC:MAR,2005-12-31,277.93123777037
EDGAR:NMVOC:MAR,2006-12-31,264.57772000177
EDGAR:NMVOC:MAR,2007-12-31,257.47056829224
EDGAR:NMVOC:MAR,2008-12-31,269.02518968376
EDGAR:NMVOC:MAR,2009-12-31,263.7076964746
EDGAR:NMVOC:MAR,2010-12-31,264.63716801877
EDGAR:NMVOC:MAR,2011-12-31,268.28180394932
EDGAR:NMVOC:MAR,2012-12-31,266.29765439679
EDGAR:NMVOC:MAR,2013-12-31,264.63903182354
EDGAR:NMVOC:MAR,2014-12-31,257.7296844796
EDGAR:NMVOC:MAR,2015-12-31,247.92577678847
EDGAR:NMVOC:MAR,2016-12-31,232.53522423003
EDGAR:NMVOC:MAR,2017-12-31,230.04978658613
EDGAR:NMVOC:MAR,2018-12-31,227.66028250652
EDGAR:NMVOC:MAR,2019-12-31,230.86183247226
EDGAR:NMVOC:MAR,2020-12-31,225.25725109244
EDGAR:NMVOC:MAR,2021-12-31,233.58751480087
EDGAR:NMVOC:MAR,2022-12-31,235.65061156268
