series_id,obs_date,value
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,11.99566907
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,11.78157801
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,11.5770544
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,11.27682514
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,10.72257697
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,10.99422805
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,10.9987969
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,10.96181768
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,11.13823341
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,9.41768123
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,11.4322496
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.77291839
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,11.88414268
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,11.24864176
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,12.728576
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,13.02344685
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,13.28814823
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,13.11260089
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,12.97878052
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,12.90103224
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,11.97105777
WHO_SDG:SDGSUICIDE.WSM.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,11.9962354
