series_id,obs_date,value
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2010-01-01,64.086
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2011-01-01,64.05
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2012-01-01,64.129
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2013-01-01,64.758
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2014-01-01,60.396
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2015-01-01,60.282
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2016-01-01,64.491
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2017-01-01,68.721
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2018-01-01,68.696
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2019-01-01,70.243
WHO_SDG:SDGAIRBODA.SYR.SEX_BTSX.GHECAUSE_GHE001130.A,2021-01-01,80.323
