series_id,obs_date,value
EDGAR:PM25_ghg:ASM,1970-12-31,0.00045216509959828
EDGAR:PM25_ghg:ASM,1971-12-31,0.00046138140706477
EDGAR:PM25_ghg:ASM,1972-12-31,0.00047246413751103
EDGAR:PM25_ghg:ASM,1973-12-31,0.00048151923402967
EDGAR:PM25_ghg:ASM,1974-12-31,0.00042900217904989
EDGAR:PM25_ghg:ASM,1975-12-31,0.00040183381502394
EDGAR:PM25_ghg:ASM,1976-12-31,0.0003837872422944
EDGAR:PM25_ghg:ASM,1977-12-31,0.00036573291776776
EDGAR:PM25_ghg:ASM,1978-12-31,0.00033145920497532
EDGAR:PM25_ghg:ASM,1979-12-31,0.00038108916537726
EDGAR:PM25_ghg:ASM,1980-12-31,0.00030728824815723
EDGAR:PM25_ghg:ASM,1981-12-31,0.00035938357120684
EDGAR:PM25_ghg:ASM,1982-12-31,0.00039937683622684
EDGAR:PM25_ghg:ASM,1983-12-31,0.00040964239707139
EDGAR:PM25_ghg:ASM,1984-12-31,0.00040622793330416
EDGAR:PM25_ghg:ASM,1985-12-31,0.00040217769714086
EDGAR:PM25_ghg:ASM,1986-12-31,0.00039782383079997
EDGAR:PM25_ghg:ASM,1987-12-31,0.00039380210667779
EDGAR:PM25_ghg:ASM,1988-12-31,0.0003894197282959
EDGAR:PM25_ghg:ASM,1989-12-31,0.00039469518216872
EDGAR:PM25_ghg:ASM,1990-12-31,0.00041395161293365
EDGAR:PM25_ghg:ASM,1991-12-31,0.00040556074669572
EDGAR:PM25_ghg:ASM,1992-12-31,0.00041468664740063
EDGAR:PM25_ghg:ASM,1993-12-31,0.00044230998786231
EDGAR:PM25_ghg:ASM,1994-12-31,0.00047786965439596
EDGAR:PM25_ghg:ASM,1995-12-31,0.00042742763140369
EDGAR:PM25_ghg:ASM,1996-12-31,0.00042939651582154
EDGAR:PM25_ghg:ASM,1997-12-31,0.0004252154919478
EDGAR:PM25_ghg:ASM,1998-12-31,0.00047950879795592
EDGAR:PM25_ghg:ASM,1999-12-31,0.00051255570086826
EDGAR:PM25_ghg:ASM,2000-12-31,0.00052294862861914
EDGAR:PM25_ghg:ASM,2001-12-31,0.00054886251873853
EDGAR:PM25_ghg:ASM,2002-12-31,0.00055606105202781
EDGAR:PM25_ghg:ASM,2003-12-31,0.00069091674502065
EDGAR:PM25_ghg:ASM,2004-12-31,0.00054072991623868
EDGAR:PM25_ghg:ASM,2005-12-31,0.00053752494828289
EDGAR:PM25_ghg:ASM,2006-12-31,0.00055575148523737
EDGAR:PM25_ghg:ASM,2007-12-31,0.00056537814603463
EDGAR:PM25_ghg:ASM,2008-12-31,0.0005638849151553
EDGAR:PM25_ghg:ASM,2009-12-31,0.00056623121708331
EDGAR:PM25_ghg:ASM,2010-12-31,0.00056805079557804
EDGAR:PM25_ghg:ASM,2011-12-31,0.000569309476254
EDGAR:PM25_ghg:ASM,2012-12-31,0.00055964003275475
EDGAR:PM25_ghg:ASM,2013-12-31,0.00056406324602391
EDGAR:PM25_ghg:ASM,2014-12-31,0.00057975735484635
EDGAR:PM25_ghg:ASM,2015-12-31,0.00059125220109161
EDGAR:PM25_ghg:ASM,2016-12-31,0.00058620401042198
EDGAR:PM25_ghg:ASM,2017-12-31,0.0005902338551123
EDGAR:PM25_ghg:ASM,2018-12-31,0.0006028905664557
EDGAR:PM25_ghg:ASM,2019-12-31,0.00060341030900457
EDGAR:PM25_ghg:ASM,2020-12-31,0.0006041899228658
EDGAR:PM25_ghg:ASM,2021-12-31,0.00060636634492526
EDGAR:PM25_ghg:ASM,2022-12-31,0.0006103988118259
EDGAR:PM25_ghg:ASM,2023-12-31,0.00061446109631343
EDGAR:PM25_ghg:ASM,2024-12-31,0.00061677520228497
