series_id,obs_date,value
EDGAR:PM10:MUS,1970-12-31,6.8661926356651
EDGAR:PM10:MUS,1971-12-31,6.8427377418418
EDGAR:PM10:MUS,1972-12-31,7.0363674122255
EDGAR:PM10:MUS,1973-12-31,6.953134278664
EDGAR:PM10:MUS,1974-12-31,6.8819329107205
EDGAR:PM10:MUS,1975-12-31,6.6002183941183
EDGAR:PM10:MUS,1976-12-31,6.9322122369076
EDGAR:PM10:MUS,1977-12-31,6.8092075437126
EDGAR:PM10:MUS,1978-12-31,6.7631316214841
EDGAR:PM10:MUS,1979-12-31,6.6400815204091
EDGAR:PM10:MUS,1980-12-31,6.2278660164657
EDGAR:PM10:MUS,1981-12-31,6.2430390729425
EDGAR:PM10:MUS,1982-12-31,6.2929575847334
EDGAR:PM10:MUS,1983-12-31,6.0184891498691
EDGAR:PM10:MUS,1984-12-31,6.0674064133602
EDGAR:PM10:MUS,1985-12-31,6.4767960838753
EDGAR:PM10:MUS,1986-12-31,7.120682937253
EDGAR:PM10:MUS,1987-12-31,7.228349959796
EDGAR:PM10:MUS,1988-12-31,6.8980783133494
EDGAR:PM10:MUS,1989-12-31,7.514344516292
EDGAR:PM10:MUS,1990-12-31,11.590268493562
EDGAR:PM10:MUS,1991-12-31,11.209437317762
EDGAR:PM10:MUS,1992-12-31,11.56500110594
EDGAR:PM10:MUS,1993-12-31,11.36052709331
EDGAR:PM10:MUS,1994-12-31,10.431426699547
EDGAR:PM10:MUS,1995-12-31,11.302296713764
EDGAR:PM10:MUS,1996-12-31,9.8694476332305
EDGAR:PM10:MUS,1997-12-31,10.410494948417
EDGAR:PM10:MUS,1998-12-31,10.168630785757
EDGAR:PM10:MUS,1999-12-31,8.7308564727391
EDGAR:PM10:MUS,2000-12-31,9.1163709706427
EDGAR:PM10:MUS,2001-12-31,5.1886946973317
EDGAR:PM10:MUS,2002-12-31,4.7064708921495
EDGAR:PM10:MUS,2003-12-31,5.1117361812598
EDGAR:PM10:MUS,2004-12-31,5.1491722113451
EDGAR:PM10:MUS,2005-12-31,4.9219075638671
EDGAR:PM10:MUS,2006-12-31,4.8789916717678
EDGAR:PM10:MUS,2007-12-31,6.1409222692304
EDGAR:PM10:MUS,2008-12-31,5.859664946128
EDGAR:PM10:MUS,2009-12-31,5.532822384251
EDGAR:PM10:MUS,2010-12-31,5.8644127380789
EDGAR:PM10:MUS,2011-12-31,5.6879362920748
EDGAR:PM10:MUS,2012-12-31,5.5551160919719
EDGAR:PM10:MUS,2013-12-31,5.557317922837
EDGAR:PM10:MUS,2014-12-31,5.5052329483412
EDGAR:PM10:MUS,2015-12-31,5.7429446619675
EDGAR:PM10:MUS,2016-12-31,5.4094829467223
EDGAR:PM10:MUS,2017-12-31,5.3634901123045
EDGAR:PM10:MUS,2018-12-31,5.0947708945912
EDGAR:PM10:MUS,2019-12-31,5.0248867949518
EDGAR:PM10:MUS,2020-12-31,4.4480233582303
EDGAR:PM10:MUS,2021-12-31,4.5660942470177
EDGAR:PM10:MUS,2022-12-31,4.6894481344224
