series_id,obs_date,value
EDGAR:CO:BFA,1970-12-31,486.04114572197
EDGAR:CO:BFA,1971-12-31,489.95271667591
EDGAR:CO:BFA,1972-12-31,503.52683296056
EDGAR:CO:BFA,1973-12-31,513.70796570347
EDGAR:CO:BFA,1974-12-31,516.81610643841
EDGAR:CO:BFA,1975-12-31,546.68158941818
EDGAR:CO:BFA,1976-12-31,554.68882854136
EDGAR:CO:BFA,1977-12-31,567.999017801
EDGAR:CO:BFA,1978-12-31,585.14477995659
EDGAR:CO:BFA,1979-12-31,591.53374476916
EDGAR:CO:BFA,1980-12-31,604.84692283617
EDGAR:CO:BFA,1981-12-31,626.98533572096
EDGAR:CO:BFA,1982-12-31,629.46671697742
EDGAR:CO:BFA,1983-12-31,639.77503170189
EDGAR:CO:BFA,1984-12-31,654.36489010183
EDGAR:CO:BFA,1985-12-31,665.99611881681
EDGAR:CO:BFA,1986-12-31,690.88329053829
EDGAR:CO:BFA,1987-12-31,709.79560022425
EDGAR:CO:BFA,1988-12-31,730.74167785545
EDGAR:CO:BFA,1989-12-31,739.11276186419
EDGAR:CO:BFA,1990-12-31,799.21358599433
EDGAR:CO:BFA,1991-12-31,820.45586114221
EDGAR:CO:BFA,1992-12-31,810.47253039021
EDGAR:CO:BFA,1993-12-31,809.90716423285
EDGAR:CO:BFA,1994-12-31,815.91340710374
EDGAR:CO:BFA,1995-12-31,847.49542935554
EDGAR:CO:BFA,1996-12-31,842.64739348921
EDGAR:CO:BFA,1997-12-31,834.30039166848
EDGAR:CO:BFA,1998-12-31,852.80019630496
EDGAR:CO:BFA,1999-12-31,782.14135293092
EDGAR:CO:BFA,2000-12-31,773.1188925177
EDGAR:CO:BFA,2001-12-31,879.843323962
EDGAR:CO:BFA,2002-12-31,882.01060662889
EDGAR:CO:BFA,2003-12-31,904.11574373308
EDGAR:CO:BFA,2004-12-31,905.18689505772
EDGAR:CO:BFA,2005-12-31,932.72728014719
EDGAR:CO:BFA,2006-12-31,968.76243630285
EDGAR:CO:BFA,2007-12-31,1006.0548317672
EDGAR:CO:BFA,2008-12-31,1092.5814995096
EDGAR:CO:BFA,2009-12-31,1103.3894007299
EDGAR:CO:BFA,2010-12-31,1148.1844556655
EDGAR:CO:BFA,2011-12-31,1155.8657952336
EDGAR:CO:BFA,2012-12-31,1205.898381323
EDGAR:CO:BFA,2013-12-31,1225.5774589785
EDGAR:CO:BFA,2014-12-31,1243.3497313259
EDGAR:CO:BFA,2015-12-31,1268.9208070147
EDGAR:CO:BFA,2016-12-31,1299.9079328309
EDGAR:CO:BFA,2017-12-31,1320.6531715068
EDGAR:CO:BFA,2018-12-31,1359.3416115538
EDGAR:CO:BFA,2019-12-31,1395.8982622674
EDGAR:CO:BFA,2020-12-31,1433.7703095816
EDGAR:CO:BFA,2021-12-31,1450.8782237929
EDGAR:CO:BFA,2022-12-31,1461.3837889723
