series_id,obs_date,value
WDI:CM.MKT.TRAD.GD.ZS:AFE,1993-12-31,4.922200299997251
WDI:CM.MKT.TRAD.GD.ZS:AFE,1994-12-31,7.4533962353232495
WDI:CM.MKT.TRAD.GD.ZS:AFE,1995-12-31,7.876659638284608
WDI:CM.MKT.TRAD.GD.ZS:AFE,1996-12-31,13.58583379008437
WDI:CM.MKT.TRAD.GD.ZS:AFE,1997-12-31,20.49174491318242
WDI:CM.MKT.TRAD.GD.ZS:AFE,1998-12-31,28.625281804105484
WDI:CM.MKT.TRAD.GD.ZS:AFE,1999-12-31,36.11709047392168
WDI:CM.MKT.TRAD.GD.ZS:AFE,2000-12-31,36.829215720461384
WDI:CM.MKT.TRAD.GD.ZS:AFE,2001-12-31,20.210873609879666
WDI:CM.MKT.TRAD.GD.ZS:AFE,2004-12-31,28.624773236125776
WDI:CM.MKT.TRAD.GD.ZS:AFW,1995-12-31,0.0694986490699799
WDI:CM.MKT.TRAD.GD.ZS:AFW,1996-12-31,0.17168299455963815
WDI:CM.MKT.TRAD.GD.ZS:AFW,1997-12-31,0.2601016713301729
WDI:CM.MKT.TRAD.GD.ZS:AFW,1998-12-31,0.27933194740993056
WDI:CM.MKT.TRAD.GD.ZS:AFW,2006-12-31,1.319728371178701
WDI:CM.MKT.TRAD.GD.ZS:AFW,2007-12-31,5.324614057211397
WDI:CM.MKT.TRAD.GD.ZS:AFW,2008-12-31,4.300301394024569
WDI:CM.MKT.TRAD.GD.ZS:AFW,2009-12-31,1.3481352073224349
WDI:CM.MKT.TRAD.GD.ZS:AFW,2010-12-31,1.2517080914789889
WDI:CM.MKT.TRAD.GD.ZS:AFW,2011-12-31,0.8649613592138324
WDI:CM.MKT.TRAD.GD.ZS:AFW,2012-12-31,0.7973482948172036
WDI:CM.MKT.TRAD.GD.ZS:AFW,2013-12-31,1.0848520040858116
WDI:CM.MKT.TRAD.GD.ZS:AFW,2014-12-31,0.8879056687492186
WDI:CM.MKT.TRAD.GD.ZS:AFW,2015-12-31,0.8549338521590744
WDI:CM.MKT.TRAD.GD.ZS:AFW,2019-12-31,0.36090094615875334
WDI:CM.MKT.TRAD.GD.ZS:AFW,2020-12-31,0.36681327865344876
WDI:CM.MKT.TRAD.GD.ZS:AFW,2021-12-31,0.2644156650183769
WDI:CM.MKT.TRAD.GD.ZS:AFW,2022-12-31,0.3185931381635168
WDI:CM.MKT.TRAD.GD.ZS:ARB,2006-12-31,151.27086162053052
WDI:CM.MKT.TRAD.GD.ZS:ARB,2010-12-31,20.561937571142714
WDI:CM.MKT.TRAD.GD.ZS:ARB,2011-12-31,19.410629352574333
WDI:CM.MKT.TRAD.GD.ZS:ARB,2012-12-31,27.88489411425652
WDI:CM.MKT.TRAD.GD.ZS:ARB,2014-12-31,38.07810454237142
WDI:CM.MKT.TRAD.GD.ZS:ARB,2015-12-31,28.500524973248066
WDI:CM.MKT.TRAD.GD.ZS:ARB,2016-12-31,20.974751230393046
WDI:CM.MKT.TRAD.GD.ZS:ARB,2017-12-31,16.087586639662224
WDI:CM.MKT.TRAD.GD.ZS:ARB,2018-12-31,13.669661609237641
WDI:CM.MKT.TRAD.GD.ZS:ARB,2019-12-31,12.066107116420946
WDI:CM.MKT.TRAD.GD.ZS:ARB,2020-12-31,28.241030858125246
WDI:CM.MKT.TRAD.GD.ZS:ARB,2021-12-31,31.814646744554523
WDI:CM.MKT.TRAD.GD.ZS:ARB,2022-12-31,22.846525326097666
WDI:CM.MKT.TRAD.GD.ZS:ARB,2023-12-31,18.7776844235353
WDI:CM.MKT.TRAD.GD.ZS:ARB,2024-12-31,23.2871050179344
WDI:CM.MKT.TRAD.GD.ZS:ARB,2025-12-31,19.9595973836251
WDI:CM.MKT.TRAD.GD.ZS:ARE,2006-12-31,9.088773771856378
WDI:CM.MKT.TRAD.GD.ZS:ARE,2007-12-31,18.45719357219248
WDI:CM.MKT.TRAD.GD.ZS:ARE,2008-12-31,22.548684886565574
WDI:CM.MKT.TRAD.GD.ZS:ARE,2009-12-31,25.952776761340452
WDI:CM.MKT.TRAD.GD.ZS:ARE,2010-12-31,9.006951487928278
WDI:CM.MKT.TRAD.GD.ZS:ARE,2011-12-31,4.067535101452998
WDI:CM.MKT.TRAD.GD.ZS:ARE,2012-12-31,4.570297523316609
WDI:CM.MKT.TRAD.GD.ZS:ARE,2014-12-31,33.90263715062636
WDI:CM.MKT.TRAD.GD.ZS:ARE,2015-12-31,15.079163588290811
WDI:CM.MKT.TRAD.GD.ZS:ARE,2016-12-31,12.959239121207885
WDI:CM.MKT.TRAD.GD.ZS:ARE,2017-12-31,10.950245777860584
WDI:CM.MKT.TRAD.GD.ZS:ARE,2018-12-31,5.772165814666273
WDI:CM.MKT.TRAD.GD.ZS:ARE,2019-12-31,6.7410770403252025
WDI:CM.MKT.TRAD.GD.ZS:ARE,2020-12-31,10.502030654269305
WDI:CM.MKT.TRAD.GD.ZS:ARE,2021-12-31,28.32564545067216
WDI:CM.MKT.TRAD.GD.ZS:ARE,2022-12-31,28.641256383347468
WDI:CM.MKT.TRAD.GD.ZS:ARE,2023-12-31,21.3185175482202
WDI:CM.MKT.TRAD.GD.ZS:ARE,2024-12-31,21.821235260812
WDI:CM.MKT.TRAD.GD.ZS:ARG,1975-12-31,0.8581456956518365
WDI:CM.MKT.TRAD.GD.ZS:ARG,1976-12-31,1.5751570793118106
WDI:CM.MKT.TRAD.GD.ZS:ARG,1977-12-31,0.4209154463192236
WDI:CM.MKT.TRAD.GD.ZS:ARG,1978-12-31,0.3952859762663013
WDI:CM.MKT.TRAD.GD.ZS:ARG,1979-12-31,2.12483828670583
WDI:CM.MKT.TRAD.GD.ZS:ARG,1980-12-31,1.44876835946993
WDI:CM.MKT.TRAD.GD.ZS:ARG,1981-12-31,0.23393160485841175
WDI:CM.MKT.TRAD.GD.ZS:ARG,1982-12-31,0.28811201604243963
WDI:CM.MKT.TRAD.GD.ZS:ARG,1983-12-31,0.1689762544077991
WDI:CM.MKT.TRAD.GD.ZS:ARG,1984-12-31,0.21665302750591464
WDI:CM.MKT.TRAD.GD.ZS:ARG,1985-12-31,0.5381794678416588
WDI:CM.MKT.TRAD.GD.ZS:ARG,1986-12-31,0.2259512978636032
WDI:CM.MKT.TRAD.GD.ZS:ARG,1987-12-31,0.13232132024418203
WDI:CM.MKT.TRAD.GD.ZS:ARG,1988-12-31,3.3672646270589106
WDI:CM.MKT.TRAD.GD.ZS:ARG,1989-12-31,0.5168620669920854
WDI:CM.MKT.TRAD.GD.ZS:ARG,1990-12-31,0.5665051030957208
WDI:CM.MKT.TRAD.GD.ZS:ARG,1991-12-31,2.397580843967848
WDI:CM.MKT.TRAD.GD.ZS:ARG,1992-12-31,6.879397011394967
WDI:CM.MKT.TRAD.GD.ZS:ARG,1993-12-31,21.02060044502244
WDI:CM.MKT.TRAD.GD.ZS:ARG,1994-12-31,43.82691112492231
WDI:CM.MKT.TRAD.GD.ZS:ARG,1995-12-31,12.364214868906636
WDI:CM.MKT.TRAD.GD.ZS:ARG,1996-12-31,11.502307093796706
WDI:CM.MKT.TRAD.GD.ZS:ARG,1997-12-31,13.046087024813987
WDI:CM.MKT.TRAD.GD.ZS:ARG,1998-12-31,8.718719711521977
WDI:CM.MKT.TRAD.GD.ZS:ARG,1999-12-31,4.183854572644901
WDI:CM.MKT.TRAD.GD.ZS:ARG,2000-12-31,3.217983576923246
WDI:CM.MKT.TRAD.GD.ZS:ARG,2001-12-31,2.4793749831361933
WDI:CM.MKT.TRAD.GD.ZS:ARG,2002-12-31,1.19582697101542
WDI:CM.MKT.TRAD.GD.ZS:ARG,2003-12-31,2.296088636493624
WDI:CM.MKT.TRAD.GD.ZS:ARG,2004-12-31,2.7641851124231547
WDI:CM.MKT.TRAD.GD.ZS:ARG,2005-12-31,2.6455906481248896
WDI:CM.MKT.TRAD.GD.ZS:ARG,2006-12-31,1.4568412046534795
WDI:CM.MKT.TRAD.GD.ZS:ARG,2007-12-31,1.6850385812780477
WDI:CM.MKT.TRAD.GD.ZS:ARG,2008-12-31,0.9231159751486044
WDI:CM.MKT.TRAD.GD.ZS:ARG,2009-12-31,0.4536596636594841
WDI:CM.MKT.TRAD.GD.ZS:ARG,2010-12-31,0.6007141812090723
WDI:CM.MKT.TRAD.GD.ZS:ARG,2011-12-31,0.46293924361525823
WDI:CM.MKT.TRAD.GD.ZS:ARG,2012-12-31,0.2677998530854371
WDI:CM.MKT.TRAD.GD.ZS:ARG,2013-12-31,0.40529132404688445
WDI:CM.MKT.TRAD.GD.ZS:ARG,2014-12-31,0.669273860698598
WDI:CM.MKT.TRAD.GD.ZS:ARG,2015-12-31,0.45394253784168115
WDI:CM.MKT.TRAD.GD.ZS:ARG,2016-12-31,0.7821511743299765
WDI:CM.MKT.TRAD.GD.ZS:ARG,2017-12-31,1.0243143034500108
WDI:CM.MKT.TRAD.GD.ZS:ARG,2018-12-31,0.8709978540338704
WDI:CM.MKT.TRAD.GD.ZS:ARG,2019-12-31,0.6662867210929518
WDI:CM.MKT.TRAD.GD.ZS:ARG,2020-12-31,0.7388127348999202
