series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,15668.94
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,15974.57
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,16717.01
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,17418.07
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,18086.74
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,18737.94
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,19297.48
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,19490.19
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,20076.73
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,20395.3
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,20639.41
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,21521.5
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,22340.88
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,22792.65
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,23273.26
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,23624.47
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,24613.18
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,25592.75
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,25076.21
WHO_SDG:SDG_SH_DTH_RNCOM.AZE.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,25229.68
