series_id,obs_date,value
EDGAR:NH3:JOR,1970-12-31,3.4811490450323
EDGAR:NH3:JOR,1971-12-31,4.076871090082
EDGAR:NH3:JOR,1972-12-31,4.1013032032066
EDGAR:NH3:JOR,1973-12-31,4.167082690455
EDGAR:NH3:JOR,1974-12-31,4.260274143417
EDGAR:NH3:JOR,1975-12-31,4.2420656597006
EDGAR:NH3:JOR,1976-12-31,4.2916713417143
EDGAR:NH3:JOR,1977-12-31,3.9590197614697
EDGAR:NH3:JOR,1978-12-31,4.3598214683702
EDGAR:NH3:JOR,1979-12-31,4.9107192712381
EDGAR:NH3:JOR,1980-12-31,4.7422537303183
EDGAR:NH3:JOR,1981-12-31,4.3181715488931
EDGAR:NH3:JOR,1982-12-31,5.2477712036478
EDGAR:NH3:JOR,1983-12-31,6.1301798075515
EDGAR:NH3:JOR,1984-12-31,5.8090818449739
EDGAR:NH3:JOR,1985-12-31,6.6213845614311
EDGAR:NH3:JOR,1986-12-31,5.7377056424322
EDGAR:NH3:JOR,1987-12-31,6.5332041134233
EDGAR:NH3:JOR,1988-12-31,7.8581269511468
EDGAR:NH3:JOR,1989-12-31,7.3924446237612
EDGAR:NH3:JOR,1990-12-31,6.1796026388655
EDGAR:NH3:JOR,1991-12-31,9.077946090538
EDGAR:NH3:JOR,1992-12-31,8.7651255310728
EDGAR:NH3:JOR,1993-12-31,8.0031139141391
EDGAR:NH3:JOR,1994-12-31,7.5724760594261
EDGAR:NH3:JOR,1995-12-31,8.2703377496711
EDGAR:NH3:JOR,1996-12-31,7.9073126557216
EDGAR:NH3:JOR,1997-12-31,9.5974563032468
EDGAR:NH3:JOR,1998-12-31,10.321650031999
EDGAR:NH3:JOR,1999-12-31,9.2956465343301
EDGAR:NH3:JOR,2000-12-31,9.0365372361066
EDGAR:NH3:JOR,2001-12-31,9.1026451076453
EDGAR:NH3:JOR,2002-12-31,8.4818245970969
EDGAR:NH3:JOR,2003-12-31,8.9530791449253
EDGAR:NH3:JOR,2004-12-31,8.7061079372685
EDGAR:NH3:JOR,2005-12-31,9.8982684250534
EDGAR:NH3:JOR,2006-12-31,8.2288272248746
EDGAR:NH3:JOR,2007-12-31,8.822870859744
EDGAR:NH3:JOR,2008-12-31,9.7570506418187
EDGAR:NH3:JOR,2009-12-31,9.4317290315986
EDGAR:NH3:JOR,2010-12-31,10.294463828538
EDGAR:NH3:JOR,2011-12-31,10.888491550079
EDGAR:NH3:JOR,2012-12-31,10.247550042361
EDGAR:NH3:JOR,2013-12-31,11.21915133195
EDGAR:NH3:JOR,2014-12-31,11.542057831582
EDGAR:NH3:JOR,2015-12-31,11.185219022473
EDGAR:NH3:JOR,2016-12-31,12.378879422491
EDGAR:NH3:JOR,2017-12-31,11.829024664629
EDGAR:NH3:JOR,2018-12-31,12.339962355892
EDGAR:NH3:JOR,2019-12-31,12.530893212316
EDGAR:NH3:JOR,2020-12-31,11.986551090721
EDGAR:NH3:JOR,2021-12-31,12.106839259726
EDGAR:NH3:JOR,2022-12-31,12.234004539847
