series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,5.101932405
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,4.985473799
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,5.211386176
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,4.872027459
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,5.229033029
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,4.954198237
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,5.073960558
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,5.074126707
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,5.188355817
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,5.488437522
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,5.796561849
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,6.133532704
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,6.022339509
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,5.87554523
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,5.752309411
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,5.798479603
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,5.82739231
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,5.953186943
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,5.872877735
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,5.872714662
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,5.88944294
WHO_SDG:SDGSUICIDE.LBR.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,5.96625892
