series_id,obs_date,value
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2004-12-31,65223.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2005-12-31,65077.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2006-12-31,68678.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2007-12-31,68674.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2008-12-31,68690.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2009-12-31,60329.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2010-12-31,58602.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2011-12-31,61792.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2012-12-31,57385.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2013-12-31,61873.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2014-12-31,61237.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2015-12-31,68348.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2016-12-31,68801.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2017-12-31,68685.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2018-12-31,69599.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2019-12-31,69411.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2020-12-31,68717.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2021-12-31,70852.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2022-12-31,72631.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2023-12-31,68148.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2024-12-31,67486.0
DST:SKIB44:HAVN=00000:RET=1184:LAND=IA,2025-12-31,69304.0
