series_id,obs_date,value
GISS:south_hemisphere:Jul,1938-07-01,-0.17
GISS:south_hemisphere:Jul,1939-07-01,-0.15
GISS:south_hemisphere:Jul,1940-07-01,0.1
GISS:south_hemisphere:Jul,1941-07-01,0.21
GISS:south_hemisphere:Jul,1942-07-01,0.0
GISS:south_hemisphere:Jul,1943-07-01,0.18
GISS:south_hemisphere:Jul,1944-07-01,0.22
GISS:south_hemisphere:Jul,1945-07-01,0.02
GISS:south_hemisphere:Jul,1946-07-01,-0.21
GISS:south_hemisphere:Jul,1947-07-01,-0.05
GISS:south_hemisphere:Jul,1948-07-01,-0.23
GISS:south_hemisphere:Jul,1949-07-01,-0.15
GISS:south_hemisphere:Jul,1950-07-01,-0.01
GISS:south_hemisphere:Jul,1951-07-01,-0.09
GISS:south_hemisphere:Jul,1952-07-01,-0.05
GISS:south_hemisphere:Jul,1953-07-01,-0.18
GISS:south_hemisphere:Jul,1954-07-01,-0.28
GISS:south_hemisphere:Jul,1955-07-01,-0.19
GISS:south_hemisphere:Jul,1956-07-01,0.0
GISS:south_hemisphere:Jul,1957-07-01,-0.06
GISS:south_hemisphere:Jul,1958-07-01,0.05
GISS:south_hemisphere:Jul,1959-07-01,0.01
GISS:south_hemisphere:Jul,1960-07-01,-0.16
GISS:south_hemisphere:Jul,1961-07-01,-0.04
GISS:south_hemisphere:Jul,1962-07-01,-0.06
GISS:south_hemisphere:Jul,1963-07-01,0.03
GISS:south_hemisphere:Jul,1964-07-01,0.04
GISS:south_hemisphere:Jul,1965-07-01,-0.08
GISS:south_hemisphere:Jul,1966-07-01,0.06
GISS:south_hemisphere:Jul,1967-07-01,-0.01
GISS:south_hemisphere:Jul,1968-07-01,-0.17
GISS:south_hemisphere:Jul,1969-07-01,-0.13
GISS:south_hemisphere:Jul,1970-07-01,0.07
GISS:south_hemisphere:Jul,1971-07-01,-0.02
GISS:south_hemisphere:Jul,1972-07-01,0.09
GISS:south_hemisphere:Jul,1973-07-01,0.22
GISS:south_hemisphere:Jul,1974-07-01,0.06
GISS:south_hemisphere:Jul,1975-07-01,0.05
GISS:south_hemisphere:Jul,1976-07-01,0.07
GISS:south_hemisphere:Jul,1977-07-01,0.32
GISS:south_hemisphere:Jul,1978-07-01,0.15
GISS:south_hemisphere:Jul,1979-07-01,0.03
GISS:south_hemisphere:Jul,1980-07-01,0.3
GISS:south_hemisphere:Jul,1981-07-01,0.54
GISS:south_hemisphere:Jul,1982-07-01,0.25
GISS:south_hemisphere:Jul,1983-07-01,0.18
GISS:south_hemisphere:Jul,1984-07-01,0.3
GISS:south_hemisphere:Jul,1985-07-01,0.15
GISS:south_hemisphere:Jul,1986-07-01,0.25
GISS:south_hemisphere:Jul,1987-07-01,0.56
GISS:south_hemisphere:Jul,1988-07-01,0.25
GISS:south_hemisphere:Jul,1989-07-01,0.37
GISS:south_hemisphere:Jul,1990-07-01,0.58
GISS:south_hemisphere:Jul,1991-07-01,0.52
GISS:south_hemisphere:Jul,1992-07-01,0.28
GISS:south_hemisphere:Jul,1993-07-01,0.38
GISS:south_hemisphere:Jul,1994-07-01,0.27
GISS:south_hemisphere:Jul,1995-07-01,0.54
GISS:south_hemisphere:Jul,1996-07-01,0.43
GISS:south_hemisphere:Jul,1997-07-01,0.28
GISS:south_hemisphere:Jul,1998-07-01,0.58
GISS:south_hemisphere:Jul,1999-07-01,0.42
GISS:south_hemisphere:Jul,2000-07-01,0.36
GISS:south_hemisphere:Jul,2001-07-01,0.55
GISS:south_hemisphere:Jul,2002-07-01,0.57
GISS:south_hemisphere:Jul,2003-07-01,0.49
GISS:south_hemisphere:Jul,2004-07-01,0.03
GISS:south_hemisphere:Jul,2005-07-01,0.49
GISS:south_hemisphere:Jul,2006-07-01,0.4
GISS:south_hemisphere:Jul,2007-07-01,0.55
GISS:south_hemisphere:Jul,2008-07-01,0.6
GISS:south_hemisphere:Jul,2009-07-01,0.79
GISS:south_hemisphere:Jul,2010-07-01,0.39
GISS:south_hemisphere:Jul,2011-07-01,0.69
GISS:south_hemisphere:Jul,2012-07-01,0.33
GISS:south_hemisphere:Jul,2013-07-01,0.51
GISS:south_hemisphere:Jul,2014-07-01,0.41
GISS:south_hemisphere:Jul,2015-07-01,0.56
GISS:south_hemisphere:Jul,2016-07-01,0.65
GISS:south_hemisphere:Jul,2017-07-01,0.67
GISS:south_hemisphere:Jul,2018-07-01,0.74
GISS:south_hemisphere:Jul,2019-07-01,0.84
GISS:south_hemisphere:Jul,2020-07-01,0.68
GISS:south_hemisphere:Jul,2021-07-01,0.76
GISS:south_hemisphere:Jul,2022-07-01,0.81
GISS:south_hemisphere:Jul,2023-07-01,0.95
GISS:south_hemisphere:Jul,2024-07-01,0.99
GISS:south_hemisphere:Jul,2025-07-01,0.82
