series_id,obs_date,value
WDI:AG.LND.ARBL.HA.PC:ABW,1961-12-31,0.035985461873403145
WDI:AG.LND.ARBL.HA.PC:ABW,1962-12-31,0.03551136363636364
WDI:AG.LND.ARBL.HA.PC:ABW,1963-12-31,0.03508648819339672
WDI:AG.LND.ARBL.HA.PC:ABW,1964-12-31,0.034710772488241726
WDI:AG.LND.ARBL.HA.PC:ABW,1965-12-31,0.03437016669530847
WDI:AG.LND.ARBL.HA.PC:ABW,1966-12-31,0.03407503322315739
WDI:AG.LND.ARBL.HA.PC:ABW,1967-12-31,0.03390405153415833
WDI:AG.LND.ARBL.HA.PC:ABW,1968-12-31,0.03385870761313041
WDI:AG.LND.ARBL.HA.PC:ABW,1969-12-31,0.0338684549210865
WDI:AG.LND.ARBL.HA.PC:ABW,1970-12-31,0.033927056827820185
WDI:AG.LND.ARBL.HA.PC:ABW,1971-12-31,0.034024599785645024
WDI:AG.LND.ARBL.HA.PC:ABW,1972-12-31,0.03445483832067118
WDI:AG.LND.ARBL.HA.PC:ABW,1973-12-31,0.03430590576167687
WDI:AG.LND.ARBL.HA.PC:ABW,1974-12-31,0.03427650859483453
WDI:AG.LND.ARBL.HA.PC:ABW,1975-12-31,0.03430825971352603
WDI:AG.LND.ARBL.HA.PC:ABW,1976-12-31,0.034265350877192985
WDI:AG.LND.ARBL.HA.PC:ABW,1977-12-31,0.03414134516899966
WDI:AG.LND.ARBL.HA.PC:ABW,1978-12-31,0.034027494215325985
WDI:AG.LND.ARBL.HA.PC:ABW,1979-12-31,0.03378892061293102
WDI:AG.LND.ARBL.HA.PC:ABW,1980-12-31,0.03338396568128328
WDI:AG.LND.ARBL.HA.PC:ABW,1981-12-31,0.0330234631705827
WDI:AG.LND.ARBL.HA.PC:ABW,1982-12-31,0.03263920621450486
WDI:AG.LND.ARBL.HA.PC:ABW,1983-12-31,0.032139872726104
WDI:AG.LND.ARBL.HA.PC:ABW,1984-12-31,0.0317959968839923
WDI:AG.LND.ARBL.HA.PC:ABW,1985-12-31,0.032400207361327114
WDI:AG.LND.ARBL.HA.PC:ABW,1986-12-31,0.0333717108007542
WDI:AG.LND.ARBL.HA.PC:ABW,1987-12-31,0.0338071975523589
WDI:AG.LND.ARBL.HA.PC:ABW,1988-12-31,0.03370919081087458
WDI:AG.LND.ARBL.HA.PC:ABW,1989-12-31,0.03308902602451897
WDI:AG.LND.ARBL.HA.PC:ABW,1990-12-31,0.03187098624766944
WDI:AG.LND.ARBL.HA.PC:ABW,1991-12-31,0.030350855894136216
WDI:AG.LND.ARBL.HA.PC:ABW,1992-12-31,0.02898340699949279
WDI:AG.LND.ARBL.HA.PC:ABW,1993-12-31,0.02714256632964647
WDI:AG.LND.ARBL.HA.PC:ABW,1994-12-31,0.02577485662736001
WDI:AG.LND.ARBL.HA.PC:ABW,1995-12-31,0.02506108639809536
WDI:AG.LND.ARBL.HA.PC:ABW,1996-12-31,0.024090290408450874
WDI:AG.LND.ARBL.HA.PC:ABW,1997-12-31,0.023174702494756724
WDI:AG.LND.ARBL.HA.PC:ABW,1998-12-31,0.02261138935681903
WDI:AG.LND.ARBL.HA.PC:ABW,1999-12-31,0.022306739981485406
WDI:AG.LND.ARBL.HA.PC:ABW,2000-12-31,0.022077979423323176
WDI:AG.LND.ARBL.HA.PC:ABW,2001-12-31,0.021872505167379347
WDI:AG.LND.ARBL.HA.PC:ABW,2002-12-31,0.021721658665855726
WDI:AG.LND.ARBL.HA.PC:ABW,2003-12-31,0.021475818228674514
WDI:AG.LND.ARBL.HA.PC:ABW,2004-12-31,0.0210220942210263
WDI:AG.LND.ARBL.HA.PC:ABW,2005-12-31,0.020484457417934143
WDI:AG.LND.ARBL.HA.PC:ABW,2006-12-31,0.02011971228811428
WDI:AG.LND.ARBL.HA.PC:ABW,2007-12-31,0.0199700449326011
WDI:AG.LND.ARBL.HA.PC:ABW,2008-12-31,0.019818266496229576
WDI:AG.LND.ARBL.HA.PC:ABW,2009-12-31,0.01968426439903941
