series_id,obs_date,value
import_bilateral:826:276,2014-12-31,100307055625.0
import_bilateral:826:276,2015-12-31,94348064382.0
import_bilateral:826:276,2016-12-31,88077491043.0
import_bilateral:826:276,2017-12-31,89639326173.411
import_bilateral:826:276,2018-12-31,92101403912.142
import_bilateral:826:276,2019-12-31,85679090129.458
import_bilateral:826:276,2020-12-31,74403159908.23
import_bilateral:826:276,2021-12-31,75512967406.27
import_bilateral:826:276,2022-12-31,70319031140.631
import_bilateral:826:276,2023-12-31,74926196626.889
import_bilateral:826:276,2024-12-31,76223636907.653
import_bilateral:826:276,2025-12-31,79585713753.184
