series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,24.00364931
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,23.88162828
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,26.05012883
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,26.83939499
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,23.83422962
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,24.29577722
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,26.23329403
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,25.01272373
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,22.5713684
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,24.28247097
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,24.08601307
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,21.67221187
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,22.4940797
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,21.93214277
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,22.72914463
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,19.60675715
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,16.37843256
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,15.15244525
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,16.84435356
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,15.34281796
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,16.37660409
WHO_SDG:SDGSUICIDE.SVK.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,17.12534372
