series_id,obs_date,value
WDI:per_allsp.ben_q1_tot:AFG,2007-12-31,5.87235047936185
WDI:per_allsp.ben_q1_tot:AGO,2018-12-31,1.15649695400906
WDI:per_allsp.ben_q1_tot:ALB,2008-12-31,13.2159372428927
WDI:per_allsp.ben_q1_tot:ALB,2012-12-31,13.4589825326623
WDI:per_allsp.ben_q1_tot:ARG,2006-12-31,2.77690165190824
WDI:per_allsp.ben_q1_tot:ARG,2010-12-31,5.8422574805873
WDI:per_allsp.ben_q1_tot:ARG,2011-12-31,10.9723238737535
WDI:per_allsp.ben_q1_tot:ARG,2012-12-31,10.3982779483107
WDI:per_allsp.ben_q1_tot:ARG,2013-12-31,6.73154224402242
WDI:per_allsp.ben_q1_tot:ARG,2014-12-31,6.3367782171855
WDI:per_allsp.ben_q1_tot:ARG,2016-12-31,6.15980717207016
WDI:per_allsp.ben_q1_tot:ARG,2017-12-31,5.72037989825695
WDI:per_allsp.ben_q1_tot:ARG,2018-12-31,5.58054569884602
WDI:per_allsp.ben_q1_tot:ARG,2019-12-31,5.82779670088228
WDI:per_allsp.ben_q1_tot:ARG,2020-12-31,7.15522583023449
WDI:per_allsp.ben_q1_tot:ARG,2021-12-31,7.12863363249005
WDI:per_allsp.ben_q1_tot:ARG,2022-12-31,8.29910047991546
WDI:per_allsp.ben_q1_tot:ARM,2008-12-31,19.9448765070131
WDI:per_allsp.ben_q1_tot:ARM,2009-12-31,16.7063921958326
WDI:per_allsp.ben_q1_tot:ARM,2010-12-31,17.1650646826157
WDI:per_allsp.ben_q1_tot:ARM,2011-12-31,16.3965032704081
WDI:per_allsp.ben_q1_tot:ARM,2012-12-31,17.6346018989596
WDI:per_allsp.ben_q1_tot:ARM,2013-12-31,16.6374421384995
WDI:per_allsp.ben_q1_tot:ARM,2014-12-31,17.7922232235105
WDI:per_allsp.ben_q1_tot:ARM,2015-12-31,17.1687602167127
WDI:per_allsp.ben_q1_tot:ARM,2016-12-31,17.9262444592246
WDI:per_allsp.ben_q1_tot:ARM,2017-12-31,16.9581514430211
WDI:per_allsp.ben_q1_tot:ARM,2018-12-31,17.1681747208074
WDI:per_allsp.ben_q1_tot:ARM,2019-12-31,13.9177320273573
WDI:per_allsp.ben_q1_tot:ARM,2020-12-31,16.6258019882704
WDI:per_allsp.ben_q1_tot:ARM,2021-12-31,14.9704099400545
WDI:per_allsp.ben_q1_tot:ARM,2022-12-31,16.2890963003217
WDI:per_allsp.ben_q1_tot:AZE,2015-12-31,17.2693409865792
WDI:per_allsp.ben_q1_tot:BDI,2019-12-31,0.226339277926049
WDI:per_allsp.ben_q1_tot:BEN,2003-12-31,2.46715879532275
WDI:per_allsp.ben_q1_tot:BEN,2018-12-31,0.52783138937427
WDI:per_allsp.ben_q1_tot:BEN,2021-12-31,0.724535567692159
WDI:per_allsp.ben_q1_tot:BFA,2003-12-31,2.71297471361321
WDI:per_allsp.ben_q1_tot:BFA,2014-12-31,1.49670803599834
WDI:per_allsp.ben_q1_tot:BFA,2018-12-31,0.0432958326887437
WDI:per_allsp.ben_q1_tot:BFA,2021-12-31,0.046839441188119
WDI:per_allsp.ben_q1_tot:BGD,2005-12-31,15.3563735336643
WDI:per_allsp.ben_q1_tot:BGD,2010-12-31,8.72642618423026
WDI:per_allsp.ben_q1_tot:BGD,2016-12-31,14.7512739261931
WDI:per_allsp.ben_q1_tot:BGD,2022-12-31,15.3267914712466
WDI:per_allsp.ben_q1_tot:BGR,2007-12-31,18.1763234531304
WDI:per_allsp.ben_q1_tot:BIH,2007-12-31,12.405817817162
WDI:per_allsp.ben_q1_tot:BIH,2015-12-31,11.7817848067517
WDI:per_allsp.ben_q1_tot:BLR,2008-12-31,14.7484195632918
WDI:per_allsp.ben_q1_tot:BLR,2009-12-31,14.8850002837355
WDI:per_allsp.ben_q1_tot:BLR,2010-12-31,13.9863501083683
WDI:per_allsp.ben_q1_tot:BLR,2012-12-31,14.5449571758348
WDI:per_allsp.ben_q1_tot:BLR,2013-12-31,15.9192974700093
WDI:per_allsp.ben_q1_tot:BLR,2014-12-31,14.2932673978355
WDI:per_allsp.ben_q1_tot:BLR,2015-12-31,13.1106917457772
WDI:per_allsp.ben_q1_tot:BLR,2016-12-31,16.9069980029982
WDI:per_allsp.ben_q1_tot:BLR,2017-12-31,13.0910518000441
WDI:per_allsp.ben_q1_tot:BLR,2018-12-31,14.0828706833487
WDI:per_allsp.ben_q1_tot:BLR,2019-12-31,14.1461891073502
WDI:per_allsp.ben_q1_tot:BLZ,2009-12-31,18.9419668518097
WDI:per_allsp.ben_q1_tot:BOL,2006-12-31,1.63057179874193
WDI:per_allsp.ben_q1_tot:BOL,2007-12-31,2.05156159384885
WDI:per_allsp.ben_q1_tot:BOL,2008-12-31,14.6732337779674
WDI:per_allsp.ben_q1_tot:BOL,2009-12-31,14.6368323443629
WDI:per_allsp.ben_q1_tot:BOL,2011-12-31,14.5771617044559
WDI:per_allsp.ben_q1_tot:BOL,2012-12-31,14.7252273998473
WDI:per_allsp.ben_q1_tot:BOL,2014-12-31,8.09005257685152
WDI:per_allsp.ben_q1_tot:BOL,2015-12-31,8.28158802426689
WDI:per_allsp.ben_q1_tot:BOL,2016-12-31,7.12125329695152
WDI:per_allsp.ben_q1_tot:BOL,2017-12-31,9.94343214907006
WDI:per_allsp.ben_q1_tot:BOL,2018-12-31,8.98935977279222
WDI:per_allsp.ben_q1_tot:BOL,2019-12-31,6.08063054231986
WDI:per_allsp.ben_q1_tot:BOL,2020-12-31,8.55227838123251
WDI:per_allsp.ben_q1_tot:BOL,2021-12-31,9.76820380351752
WDI:per_allsp.ben_q1_tot:BRA,2006-12-31,1.5027942270226
WDI:per_allsp.ben_q1_tot:BRA,2009-12-31,2.4829945539912
WDI:per_allsp.ben_q1_tot:BRA,2011-12-31,2.63915156803392
WDI:per_allsp.ben_q1_tot:BRA,2012-12-31,2.86173685733731
WDI:per_allsp.ben_q1_tot:BRA,2015-12-31,4.15744633402305
WDI:per_allsp.ben_q1_tot:BRA,2016-12-31,4.31028216092772
WDI:per_allsp.ben_q1_tot:BRA,2017-12-31,4.25750948804415
WDI:per_allsp.ben_q1_tot:BRA,2018-12-31,3.99416181004014
WDI:per_allsp.ben_q1_tot:BRA,2019-12-31,3.82263911840323
WDI:per_allsp.ben_q1_tot:BRA,2020-12-31,9.14507090838629
WDI:per_allsp.ben_q1_tot:BRA,2021-12-31,4.66997674865425
WDI:per_allsp.ben_q1_tot:BRA,2022-12-31,6.23579678043705
WDI:per_allsp.ben_q1_tot:BTN,2007-12-31,15.2898022570846
WDI:per_allsp.ben_q1_tot:BTN,2012-12-31,1.30779305678005
WDI:per_allsp.ben_q1_tot:BTN,2022-12-31,2.42352222920142
WDI:per_allsp.ben_q1_tot:BWA,2009-12-31,12.8184296532381
WDI:per_allsp.ben_q1_tot:BWA,2015-12-31,7.89669162515454
