series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,5268.3
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,5458.034
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,5456.842
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,5504.924
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,5630.49
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,5607.776
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,5832.75
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,5788.84
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,5760.923
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,5874.396
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,6163.675
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,6143.468
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,6253.6
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,6385.408
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,6448.985
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,6578.969
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,6736.58
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,6814.1
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,6798.644
WHO_SDG:SDG_SH_DTH_RNCOM.FIN.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,6824.067
