series_id,obs_date,value
EDGAR:CO:NIC,1970-12-31,176.70700413269
EDGAR:CO:NIC,1971-12-31,177.56033588605
EDGAR:CO:NIC,1972-12-31,179.04636916819
EDGAR:CO:NIC,1973-12-31,187.88663566958
EDGAR:CO:NIC,1974-12-31,196.79208584541
EDGAR:CO:NIC,1975-12-31,207.12741844742
EDGAR:CO:NIC,1976-12-31,211.96335389961
EDGAR:CO:NIC,1977-12-31,220.06395457511
EDGAR:CO:NIC,1978-12-31,224.52602827053
EDGAR:CO:NIC,1979-12-31,210.98251128305
EDGAR:CO:NIC,1980-12-31,214.16472887905
EDGAR:CO:NIC,1981-12-31,220.1899228302
EDGAR:CO:NIC,1982-12-31,229.79727424673
EDGAR:CO:NIC,1983-12-31,229.1955095201
EDGAR:CO:NIC,1984-12-31,235.43612938597
EDGAR:CO:NIC,1985-12-31,238.94897747275
EDGAR:CO:NIC,1986-12-31,239.14749251185
EDGAR:CO:NIC,1987-12-31,242.9455570011
EDGAR:CO:NIC,1988-12-31,233.60477251591
EDGAR:CO:NIC,1989-12-31,230.86136790122
EDGAR:CO:NIC,1990-12-31,240.35116897845
EDGAR:CO:NIC,1991-12-31,252.66671313375
EDGAR:CO:NIC,1992-12-31,256.03510461416
EDGAR:CO:NIC,1993-12-31,256.76724275786
EDGAR:CO:NIC,1994-12-31,259.1385833732
EDGAR:CO:NIC,1995-12-31,270.29498478863
EDGAR:CO:NIC,1996-12-31,274.6604330903
EDGAR:CO:NIC,1997-12-31,281.79063986512
EDGAR:CO:NIC,1998-12-31,284.11945799332
EDGAR:CO:NIC,1999-12-31,290.57103063791
EDGAR:CO:NIC,2000-12-31,291.87859566836
EDGAR:CO:NIC,2001-12-31,283.82354771912
EDGAR:CO:NIC,2002-12-31,281.56760326783
EDGAR:CO:NIC,2003-12-31,275.58240287572
EDGAR:CO:NIC,2004-12-31,279.18388071346
EDGAR:CO:NIC,2005-12-31,280.26399145057
EDGAR:CO:NIC,2006-12-31,291.3831648473
EDGAR:CO:NIC,2007-12-31,294.55176389374
EDGAR:CO:NIC,2008-12-31,292.04475898025
EDGAR:CO:NIC,2009-12-31,302.21716253828
EDGAR:CO:NIC,2010-12-31,302.80449938127
EDGAR:CO:NIC,2011-12-31,312.49905376605
EDGAR:CO:NIC,2012-12-31,328.43951339206
EDGAR:CO:NIC,2013-12-31,325.30384272305
EDGAR:CO:NIC,2014-12-31,328.68311468956
EDGAR:CO:NIC,2015-12-31,326.78801547968
EDGAR:CO:NIC,2016-12-31,331.6781284679
EDGAR:CO:NIC,2017-12-31,342.74622723639
EDGAR:CO:NIC,2018-12-31,335.10047088703
EDGAR:CO:NIC,2019-12-31,336.36939273228
EDGAR:CO:NIC,2020-12-31,333.38875982188
EDGAR:CO:NIC,2021-12-31,339.73678674355
EDGAR:CO:NIC,2022-12-31,343.16939102388
