series_id,obs_date,value
EDGAR:PM10:PYF,1970-12-31,0.051004833193956
EDGAR:PM10:PYF,1971-12-31,0.048970510895021
EDGAR:PM10:PYF,1972-12-31,0.054292293946566
EDGAR:PM10:PYF,1973-12-31,0.057586109594681
EDGAR:PM10:PYF,1974-12-31,0.063462628029225
EDGAR:PM10:PYF,1975-12-31,0.083325300981221
EDGAR:PM10:PYF,1976-12-31,0.074428104335925
EDGAR:PM10:PYF,1977-12-31,0.089264179530785
EDGAR:PM10:PYF,1978-12-31,0.084168622095802
EDGAR:PM10:PYF,1979-12-31,0.091368863790761
EDGAR:PM10:PYF,1980-12-31,0.089964836367484
EDGAR:PM10:PYF,1981-12-31,0.1356025069001
EDGAR:PM10:PYF,1982-12-31,0.16299095244225
EDGAR:PM10:PYF,1983-12-31,0.20031426748222
EDGAR:PM10:PYF,1984-12-31,0.29855126309465
EDGAR:PM10:PYF,1985-12-31,0.32854258872246
EDGAR:PM10:PYF,1986-12-31,0.37783277501998
EDGAR:PM10:PYF,1987-12-31,0.38124779229403
EDGAR:PM10:PYF,1988-12-31,0.38823711963853
EDGAR:PM10:PYF,1989-12-31,0.31153055163193
EDGAR:PM10:PYF,1990-12-31,0.26444238130946
EDGAR:PM10:PYF,1991-12-31,0.27023869921024
EDGAR:PM10:PYF,1992-12-31,0.26312616635223
EDGAR:PM10:PYF,1993-12-31,0.26036095408374
EDGAR:PM10:PYF,1994-12-31,0.21316280517991
EDGAR:PM10:PYF,1995-12-31,0.2335026555292
EDGAR:PM10:PYF,1996-12-31,0.24281527950241
EDGAR:PM10:PYF,1997-12-31,0.24855305497708
EDGAR:PM10:PYF,1998-12-31,0.25833314086757
EDGAR:PM10:PYF,1999-12-31,0.24546803756934
EDGAR:PM10:PYF,2000-12-31,0.49125911912061
EDGAR:PM10:PYF,2001-12-31,0.56597480298945
EDGAR:PM10:PYF,2002-12-31,0.60984038441506
EDGAR:PM10:PYF,2003-12-31,0.5895307744672
EDGAR:PM10:PYF,2004-12-31,0.56751289744719
EDGAR:PM10:PYF,2005-12-31,0.58727489965834
EDGAR:PM10:PYF,2006-12-31,0.57027203459677
EDGAR:PM10:PYF,2007-12-31,0.52251938952029
EDGAR:PM10:PYF,2008-12-31,0.54366384908522
EDGAR:PM10:PYF,2009-12-31,0.50292371826737
EDGAR:PM10:PYF,2010-12-31,0.49483039069412
EDGAR:PM10:PYF,2011-12-31,0.4568575386474
EDGAR:PM10:PYF,2012-12-31,0.4767212076996
EDGAR:PM10:PYF,2013-12-31,0.4686739722992
EDGAR:PM10:PYF,2014-12-31,0.46643476119396
EDGAR:PM10:PYF,2015-12-31,0.45521685338049
EDGAR:PM10:PYF,2016-12-31,0.47796543828817
EDGAR:PM10:PYF,2017-12-31,0.46016404529706
EDGAR:PM10:PYF,2018-12-31,0.47430321933275
EDGAR:PM10:PYF,2019-12-31,0.50750436717577
EDGAR:PM10:PYF,2020-12-31,0.41301050000551
EDGAR:PM10:PYF,2021-12-31,0.42793451695054
EDGAR:PM10:PYF,2022-12-31,0.43434716692491
