series_id,obs_date,value
EDGAR:NOx_ghg:IND,1970-12-31,2057.9092148078
EDGAR:NOx_ghg:IND,1971-12-31,2051.3209641474
EDGAR:NOx_ghg:IND,1972-12-31,2054.6855162567
EDGAR:NOx_ghg:IND,1973-12-31,2048.9159027137
EDGAR:NOx_ghg:IND,1974-12-31,2141.0622994063
EDGAR:NOx_ghg:IND,1975-12-31,2224.1650031687
EDGAR:NOx_ghg:IND,1976-12-31,2247.856531683
EDGAR:NOx_ghg:IND,1977-12-31,2297.248650709
EDGAR:NOx_ghg:IND,1978-12-31,2268.2850654888
EDGAR:NOx_ghg:IND,1979-12-31,2334.2563602908
EDGAR:NOx_ghg:IND,1980-12-31,2448.4742318646
EDGAR:NOx_ghg:IND,1981-12-31,2536.3119797629
EDGAR:NOx_ghg:IND,1982-12-31,2491.4573715422
EDGAR:NOx_ghg:IND,1983-12-31,2605.3699416938
EDGAR:NOx_ghg:IND,1984-12-31,2715.461559015
EDGAR:NOx_ghg:IND,1985-12-31,2804.1063879938
EDGAR:NOx_ghg:IND,1986-12-31,2934.1980565889
EDGAR:NOx_ghg:IND,1987-12-31,3033.3216521202
EDGAR:NOx_ghg:IND,1988-12-31,3162.5723442905
EDGAR:NOx_ghg:IND,1989-12-31,3317.4661273674
EDGAR:NOx_ghg:IND,1990-12-31,3401.2381709095
EDGAR:NOx_ghg:IND,1991-12-31,3584.0654547936
EDGAR:NOx_ghg:IND,1992-12-31,3664.964161283
EDGAR:NOx_ghg:IND,1993-12-31,3738.4542293514
EDGAR:NOx_ghg:IND,1994-12-31,3886.8383506826
EDGAR:NOx_ghg:IND,1995-12-31,4101.0654846409
EDGAR:NOx_ghg:IND,1996-12-31,4336.0418855445
EDGAR:NOx_ghg:IND,1997-12-31,4478.776654064
EDGAR:NOx_ghg:IND,1998-12-31,4507.1984246038
EDGAR:NOx_ghg:IND,1999-12-31,4700.4724693805
EDGAR:NOx_ghg:IND,2000-12-31,4805.800195223
EDGAR:NOx_ghg:IND,2001-12-31,4853.7166124472
EDGAR:NOx_ghg:IND,2002-12-31,4834.1239593243
EDGAR:NOx_ghg:IND,2003-12-31,4935.9974631707
EDGAR:NOx_ghg:IND,2004-12-31,5244.0748449361
EDGAR:NOx_ghg:IND,2005-12-31,5418.688464787
EDGAR:NOx_ghg:IND,2006-12-31,5740.4187771058
EDGAR:NOx_ghg:IND,2007-12-31,6362.6895677497
EDGAR:NOx_ghg:IND,2008-12-31,6818.3367621529
EDGAR:NOx_ghg:IND,2009-12-31,7119.2671966016
EDGAR:NOx_ghg:IND,2010-12-31,7503.5092636838
EDGAR:NOx_ghg:IND,2011-12-31,7757.6476922431
EDGAR:NOx_ghg:IND,2012-12-31,8177.9074013492
EDGAR:NOx_ghg:IND,2013-12-31,8344.2674091038
EDGAR:NOx_ghg:IND,2014-12-31,8868.1034047162
EDGAR:NOx_ghg:IND,2015-12-31,8967.9089283402
EDGAR:NOx_ghg:IND,2016-12-31,8903.5980239201
EDGAR:NOx_ghg:IND,2017-12-31,9341.2501860201
EDGAR:NOx_ghg:IND,2018-12-31,9808.2499851342
EDGAR:NOx_ghg:IND,2019-12-31,9657.967863688
EDGAR:NOx_ghg:IND,2020-12-31,9078.1185274961
EDGAR:NOx_ghg:IND,2021-12-31,9871.2389468261
EDGAR:NOx_ghg:IND,2022-12-31,10643.200857281
EDGAR:NOx_ghg:IND,2023-12-31,11229.505431991
EDGAR:NOx_ghg:IND,2024-12-31,11657.91099032
