series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,5292.529
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,5574.918
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,6009.165
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,6263.968
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,6410.527
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,6709.0
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,6372.402
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,7017.438
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,7121.949
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,7388.738
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,7206.82
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,7781.467
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,8134.071
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,8472.725
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,8898.643
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,8819.658
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,9373.603
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,9166.841
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,9777.704
WHO_SDG:SDG_SH_DTH_RNCOM.NIC.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,9758.526
