series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,1961160.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,2038275.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,2115412.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,2184714.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,2262823.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,2289532.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,2285894.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,2321651.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,2401863.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,2475004.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,2548901.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,2641254.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,2714056.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,2759864.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,2776878.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,2792765.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,2883874.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,2937299.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,2969718.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,3017770.0
