series_id,obs_date,value
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2010-01-01,34.919892502
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2011-01-01,28.539340079
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2012-01-01,32.290387481
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2013-01-01,29.942406254
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2014-01-01,27.073560836
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2015-01-01,28.483903151
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2016-01-01,27.87062625
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2017-01-01,27.052210294
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2018-01-01,26.591923054
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2019-01-01,27.140474237
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2020-01-01,21.641784979
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2021-01-01,24.228489233
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2022-01-01,21.713762206
WHO_SDG:SDGPM25.MMR.RESIDENCEAREATYPE_URB.A,2023-01-01,29.208308332
