series_id,obs_date,value
EDGAR:CO:TCD,1970-12-31,241.06860019867
EDGAR:CO:TCD,1971-12-31,245.33984885794
EDGAR:CO:TCD,1972-12-31,250.83624741416
EDGAR:CO:TCD,1973-12-31,258.92183993161
EDGAR:CO:TCD,1974-12-31,259.32941190009
EDGAR:CO:TCD,1975-12-31,268.8731050369
EDGAR:CO:TCD,1976-12-31,279.44411570069
EDGAR:CO:TCD,1977-12-31,284.86889721127
EDGAR:CO:TCD,1978-12-31,297.17168674327
EDGAR:CO:TCD,1979-12-31,320.06552837791
EDGAR:CO:TCD,1980-12-31,332.36128748146
EDGAR:CO:TCD,1981-12-31,341.34561743178
EDGAR:CO:TCD,1982-12-31,349.73442862363
EDGAR:CO:TCD,1983-12-31,347.81474837858
EDGAR:CO:TCD,1984-12-31,347.82862659321
EDGAR:CO:TCD,1985-12-31,350.17309441825
EDGAR:CO:TCD,1986-12-31,363.65163597269
EDGAR:CO:TCD,1987-12-31,375.51714840134
EDGAR:CO:TCD,1988-12-31,375.70642300018
EDGAR:CO:TCD,1989-12-31,376.89653392655
EDGAR:CO:TCD,1990-12-31,420.21891030637
EDGAR:CO:TCD,1991-12-31,430.74006501344
EDGAR:CO:TCD,1992-12-31,426.51592325907
EDGAR:CO:TCD,1993-12-31,425.16429169237
EDGAR:CO:TCD,1994-12-31,435.12253634248
EDGAR:CO:TCD,1995-12-31,448.98887307412
EDGAR:CO:TCD,1996-12-31,448.25516196239
EDGAR:CO:TCD,1997-12-31,452.88640421293
EDGAR:CO:TCD,1998-12-31,473.50767160934
EDGAR:CO:TCD,1999-12-31,498.38249450733
EDGAR:CO:TCD,2000-12-31,506.3552529067
EDGAR:CO:TCD,2001-12-31,517.02431448053
EDGAR:CO:TCD,2002-12-31,523.09524533389
EDGAR:CO:TCD,2003-12-31,548.87496342106
EDGAR:CO:TCD,2004-12-31,557.679521073
EDGAR:CO:TCD,2005-12-31,589.68623984045
EDGAR:CO:TCD,2006-12-31,601.00830652404
EDGAR:CO:TCD,2007-12-31,620.28438362152
EDGAR:CO:TCD,2008-12-31,622.62702058145
EDGAR:CO:TCD,2009-12-31,635.66168386801
EDGAR:CO:TCD,2010-12-31,706.23633520628
EDGAR:CO:TCD,2011-12-31,664.0753225208
EDGAR:CO:TCD,2012-12-31,712.40136431355
EDGAR:CO:TCD,2013-12-31,722.7360944259
EDGAR:CO:TCD,2014-12-31,742.34337364749
EDGAR:CO:TCD,2015-12-31,747.2528464058
EDGAR:CO:TCD,2016-12-31,770.06148767576
EDGAR:CO:TCD,2017-12-31,786.82113687435
EDGAR:CO:TCD,2018-12-31,806.74702300041
EDGAR:CO:TCD,2019-12-31,826.04861008175
EDGAR:CO:TCD,2020-12-31,842.86419885945
EDGAR:CO:TCD,2021-12-31,853.24146984504
EDGAR:CO:TCD,2022-12-31,857.962784
