series_id,obs_date,value
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2011-12-31,6382.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2012-12-31,5970.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2013-12-31,6063.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2014-12-31,6072.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2015-12-31,6166.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2016-12-31,5859.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2017-12-31,6129.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2018-12-31,6407.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2019-12-31,6117.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2020-12-31,5743.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2021-12-31,5548.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2022-12-31,5227.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2023-12-31,4939.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=101,2024-12-31,4807.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2008-12-31,10480.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2009-12-31,9889.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2010-12-31,9616.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2011-12-31,9220.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2012-12-31,8737.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2013-12-31,8495.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2014-12-31,8214.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2015-12-31,8252.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2016-12-31,8040.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2017-12-31,8099.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2018-12-31,7772.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2019-12-31,7775.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2020-12-31,7173.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2021-12-31,6563.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2022-12-31,6270.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2023-12-31,6251.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=102,2024-12-31,6174.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2008-12-31,14619.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2009-12-31,14490.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2010-12-31,14676.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2011-12-31,14364.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2012-12-31,13341.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2013-12-31,13626.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2014-12-31,12460.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2015-12-31,12141.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2016-12-31,11539.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2017-12-31,12029.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2018-12-31,11667.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2019-12-31,10865.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2020-12-31,10385.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2021-12-31,9928.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2022-12-31,9471.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2023-12-31,9154.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=103,2024-12-31,8939.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2008-12-31,11173.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2009-12-31,11754.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2010-12-31,12472.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2011-12-31,12869.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2012-12-31,13103.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2013-12-31,13584.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2014-12-31,12581.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2015-12-31,12579.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2016-12-31,11865.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2017-12-31,11742.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2018-12-31,11499.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2019-12-31,11584.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2020-12-31,10847.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2021-12-31,11068.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2022-12-31,11068.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2023-12-31,10915.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=104,2024-12-31,10991.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2008-12-31,6327.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2009-12-31,6979.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2010-12-31,7518.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2011-12-31,7995.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2012-12-31,8686.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2013-12-31,9057.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2014-12-31,8630.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2015-12-31,8668.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2016-12-31,8402.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2017-12-31,8481.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2018-12-31,8333.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2019-12-31,8423.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2020-12-31,8646.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2021-12-31,8810.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2022-12-31,9206.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2023-12-31,9374.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=105,2024-12-31,9708.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2008-12-31,3564.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2009-12-31,3883.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2010-12-31,4270.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2011-12-31,4584.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2012-12-31,5164.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2013-12-31,5364.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2014-12-31,5260.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2015-12-31,5493.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2016-12-31,5318.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2017-12-31,5138.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2018-12-31,5122.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2019-12-31,5394.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2020-12-31,5602.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2021-12-31,5963.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2022-12-31,6308.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2023-12-31,6545.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=106,2024-12-31,6699.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2008-12-31,6352.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2009-12-31,7052.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2010-12-31,7661.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2011-12-31,8637.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2012-12-31,9625.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2013-12-31,10350.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2014-12-31,9904.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2015-12-31,11010.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2016-12-31,10698.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2017-12-31,10820.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2018-12-31,11595.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2019-12-31,11874.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2020-12-31,12488.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2021-12-31,13358.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2022-12-31,14216.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2023-12-31,15180.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=107,2024-12-31,15890.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2008-12-31,1950.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2009-12-31,1914.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2010-12-31,1952.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2011-12-31,1985.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2012-12-31,2062.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2013-12-31,2154.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2014-12-31,2275.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2015-12-31,2707.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2016-12-31,3037.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2017-12-31,2978.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2018-12-31,2986.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2019-12-31,2817.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2020-12-31,2584.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2021-12-31,2597.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2022-12-31,3132.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2023-12-31,3337.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=18:FORIND=999,2024-12-31,3646.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2008-12-31,65700.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2009-12-31,68133.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2010-12-31,69186.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2011-12-31,71515.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2012-12-31,72508.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2013-12-31,72914.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2014-12-31,75789.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2015-12-31,72659.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2016-12-31,74000.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2017-12-31,71238.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2018-12-31,71682.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2019-12-31,71261.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2020-12-31,70396.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2021-12-31,69290.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2022-12-31,69780.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2023-12-31,70739.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=000,2024-12-31,71376.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2008-12-31,5781.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2009-12-31,5741.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2010-12-31,5639.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2011-12-31,5596.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2012-12-31,5296.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2013-12-31,5184.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2014-12-31,5483.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2015-12-31,5593.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2016-12-31,5367.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2017-12-31,5083.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2018-12-31,4900.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2019-12-31,4674.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2020-12-31,4658.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2021-12-31,4439.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2022-12-31,4627.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2023-12-31,4572.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=100,2024-12-31,4493.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2008-12-31,6736.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2009-12-31,6826.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2010-12-31,6635.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2011-12-31,6662.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2012-12-31,6353.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2013-12-31,5970.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2014-12-31,6103.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2015-12-31,5994.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2016-12-31,6196.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2017-12-31,5947.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2018-12-31,6076.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2019-12-31,6344.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2020-12-31,6061.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2021-12-31,5769.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2022-12-31,5495.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2023-12-31,5146.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=101,2024-12-31,4879.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2008-12-31,10055.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2009-12-31,10489.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2010-12-31,9830.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2011-12-31,9659.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2012-12-31,9248.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2013-12-31,8514.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2014-12-31,8405.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2015-12-31,8262.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2016-12-31,8305.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2017-12-31,7918.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2018-12-31,8031.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2019-12-31,7788.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2020-12-31,7692.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2021-12-31,7171.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2022-12-31,6614.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2023-12-31,6358.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=102,2024-12-31,6195.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2008-12-31,13932.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2009-12-31,14464.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2010-12-31,14330.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2011-12-31,14702.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2012-12-31,14325.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2013-12-31,13409.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2014-12-31,13566.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2015-12-31,12504.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2016-12-31,12046.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2017-12-31,11566.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2018-12-31,12024.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2019-12-31,11576.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2020-12-31,10986.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2021-12-31,10247.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2022-12-31,9905.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2023-12-31,9453.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=103,2024-12-31,9091.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2008-12-31,10758.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2009-12-31,11201.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2010-12-31,11826.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2011-12-31,12290.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2012-12-31,12707.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2013-12-31,13044.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2014-12-31,13651.0
DST:STATUSU3:UDDSTAT=AA_TOTAL:ALDER=19:FORIND=104,2015-12-31,12304.0
