series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,904437.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,922732.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,944153.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,954592.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,956979.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,989415.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,1022026.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,1054288.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,1083710.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,1096166.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,1125196.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,1158865.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,1188088.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,1228093.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,1259342.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,1310995.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,1359584.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,1399830.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,1450948.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,1499115.0
