series_id,obs_date,value
WDI:NV.SRV.TOTL.KD.ZG:ABW,2014-12-31,1.537186410910806
WDI:NV.SRV.TOTL.KD.ZG:ABW,2015-12-31,2.9814384941994234
WDI:NV.SRV.TOTL.KD.ZG:ABW,2016-12-31,0.6439671219956864
WDI:NV.SRV.TOTL.KD.ZG:ABW,2017-12-31,2.8474748946316453
WDI:NV.SRV.TOTL.KD.ZG:ABW,2018-12-31,2.463791687885603
WDI:NV.SRV.TOTL.KD.ZG:ABW,2019-12-31,-1.1610639534148817
WDI:NV.SRV.TOTL.KD.ZG:ABW,2020-12-31,-23.830244995039692
WDI:NV.SRV.TOTL.KD.ZG:ABW,2021-12-31,15.061719356511375
WDI:NV.SRV.TOTL.KD.ZG:ABW,2022-12-31,8.524268910516142
WDI:NV.SRV.TOTL.KD.ZG:ABW,2023-12-31,6.00644895194876
WDI:NV.SRV.TOTL.KD.ZG:AFE,1982-12-31,1.5561673090766135
WDI:NV.SRV.TOTL.KD.ZG:AFE,1983-12-31,1.7356744099825931
WDI:NV.SRV.TOTL.KD.ZG:AFE,1984-12-31,3.9287630919663457
WDI:NV.SRV.TOTL.KD.ZG:AFE,1985-12-31,-0.06963921171913512
WDI:NV.SRV.TOTL.KD.ZG:AFE,1986-12-31,1.6061007219984873
WDI:NV.SRV.TOTL.KD.ZG:AFE,1987-12-31,6.066348313525168
WDI:NV.SRV.TOTL.KD.ZG:AFE,1988-12-31,3.476555321939159
WDI:NV.SRV.TOTL.KD.ZG:AFE,1989-12-31,2.3594925801991025
WDI:NV.SRV.TOTL.KD.ZG:AFE,1990-12-31,2.4220105757409414
WDI:NV.SRV.TOTL.KD.ZG:AFE,1991-12-31,1.3537426374224282
WDI:NV.SRV.TOTL.KD.ZG:AFE,1992-12-31,0.3397209832179726
WDI:NV.SRV.TOTL.KD.ZG:AFE,1993-12-31,0.23136790305773047
WDI:NV.SRV.TOTL.KD.ZG:AFE,1994-12-31,2.648532507537908
WDI:NV.SRV.TOTL.KD.ZG:AFE,1995-12-31,4.975372417565865
WDI:NV.SRV.TOTL.KD.ZG:AFE,1996-12-31,2.6602452978917484
WDI:NV.SRV.TOTL.KD.ZG:AFE,1997-12-31,2.869918115826465
WDI:NV.SRV.TOTL.KD.ZG:AFE,1998-12-31,3.3459008579470577
WDI:NV.SRV.TOTL.KD.ZG:AFE,1999-12-31,3.7792826156728836
WDI:NV.SRV.TOTL.KD.ZG:AFE,2000-12-31,2.899970564865839
WDI:NV.SRV.TOTL.KD.ZG:AFE,2001-12-31,4.1051632590476
WDI:NV.SRV.TOTL.KD.ZG:AFE,2002-12-31,3.781288397565774
WDI:NV.SRV.TOTL.KD.ZG:AFE,2003-12-31,5.325385119130829
WDI:NV.SRV.TOTL.KD.ZG:AFE,2004-12-31,5.612107228100001
WDI:NV.SRV.TOTL.KD.ZG:AFE,2005-12-31,6.146515836480248
WDI:NV.SRV.TOTL.KD.ZG:AFE,2006-12-31,7.002937124180249
WDI:NV.SRV.TOTL.KD.ZG:AFE,2007-12-31,7.512688135274544
WDI:NV.SRV.TOTL.KD.ZG:AFE,2008-12-31,5.104999462299446
WDI:NV.SRV.TOTL.KD.ZG:AFE,2009-12-31,3.0994784798288606
WDI:NV.SRV.TOTL.KD.ZG:AFE,2010-12-31,4.390152568358687
WDI:NV.SRV.TOTL.KD.ZG:AFE,2011-12-31,4.836410067858083
WDI:NV.SRV.TOTL.KD.ZG:AFE,2012-12-31,2.498441766889286
WDI:NV.SRV.TOTL.KD.ZG:AFE,2013-12-31,4.850073574927549
WDI:NV.SRV.TOTL.KD.ZG:AFE,2014-12-31,4.299282686358424
WDI:NV.SRV.TOTL.KD.ZG:AFE,2015-12-31,2.9714579290709224
WDI:NV.SRV.TOTL.KD.ZG:AFE,2016-12-31,2.603914291676219
WDI:NV.SRV.TOTL.KD.ZG:AFE,2017-12-31,1.9874403770539573
WDI:NV.SRV.TOTL.KD.ZG:AFE,2018-12-31,2.796942552209927
WDI:NV.SRV.TOTL.KD.ZG:AFE,2019-12-31,2.5326883059988603
WDI:NV.SRV.TOTL.KD.ZG:AFE,2020-12-31,-3.292439623663384
WDI:NV.SRV.TOTL.KD.ZG:AFE,2021-12-31,4.766679341216502
WDI:NV.SRV.TOTL.KD.ZG:AFE,2022-12-31,4.6509682984015654
WDI:NV.SRV.TOTL.KD.ZG:AFE,2023-12-31,1.58204039534182
WDI:NV.SRV.TOTL.KD.ZG:AFE,2024-12-31,3.12881954948065
WDI:NV.SRV.TOTL.KD.ZG:AFE,2025-12-31,2.99713775737776
WDI:NV.SRV.TOTL.KD.ZG:AFG,2003-12-31,11.551822875049723
WDI:NV.SRV.TOTL.KD.ZG:AFG,2004-12-31,12.787843274519332
WDI:NV.SRV.TOTL.KD.ZG:AFG,2005-12-31,5.388267479039484
WDI:NV.SRV.TOTL.KD.ZG:AFG,2006-12-31,6.731003533118638
WDI:NV.SRV.TOTL.KD.ZG:AFG,2007-12-31,19.681146849460916
WDI:NV.SRV.TOTL.KD.ZG:AFG,2008-12-31,14.854449116492503
WDI:NV.SRV.TOTL.KD.ZG:AFG,2009-12-31,17.98338208659925
WDI:NV.SRV.TOTL.KD.ZG:AFG,2010-12-31,18.355405421566573
WDI:NV.SRV.TOTL.KD.ZG:AFG,2011-12-31,9.790685880465816
WDI:NV.SRV.TOTL.KD.ZG:AFG,2012-12-31,13.657339741211615
WDI:NV.SRV.TOTL.KD.ZG:AFG,2013-12-31,7.82655196497619
WDI:NV.SRV.TOTL.KD.ZG:AFG,2014-12-31,4.5301539298313855
WDI:NV.SRV.TOTL.KD.ZG:AFG,2015-12-31,2.1351077828221605
