series_id,obs_date,value
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,15.92825338
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,15.0971466
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,15.13863066
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,15.02606653
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,15.40209306
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,15.67832379
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,15.85647932
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,15.85695407
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,15.79600039
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,15.68410777
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,15.90144744
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,15.85149624
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,15.88392387
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,15.68177352
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,15.12360874
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.63076622
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,14.62498252
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,14.86995641
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,14.3106592
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,13.97581358
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,13.0116799
WHO_SDG:SDGSUICIDE.IND.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,12.55596233
