series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,10672.81
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,11172.48
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,11513.72
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,12107.83
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,12210.35
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,12868.26
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,13257.8
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,13833.12
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,14123.71
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,14633.66
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,15166.63
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,15948.36
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,16634.83
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,17164.46
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,17714.81
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,18530.1
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,19172.5
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,19824.51
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,20400.06
WHO_SDG:SDG_SH_DTH_RNCOM.NER.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,20931.7
