series_id,obs_date,value
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2003-12-31,154372.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2004-12-31,154653.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2005-12-31,168454.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2006-12-31,186817.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2007-12-31,210639.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2008-12-31,233649.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2009-12-31,256118.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2010-12-31,267019.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2011-12-31,264361.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2012-12-31,240912.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2013-12-31,248086.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2014-12-31,269163.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2015-12-31,296346.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2016-12-31,334900.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2017-12-31,392648.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2018-12-31,439375.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2019-12-31,471294.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2020-12-31,600293.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2021-12-31,594973.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2022-12-31,544083.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2023-12-31,524478.0
DST:OEKO3:VARE=5000:MÆNGDE4=0010,2024-12-31,533554.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2003-12-31,2017123.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2004-12-31,2040319.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2005-12-31,2285173.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2006-12-31,2701330.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2007-12-31,3601547.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2008-12-31,4628805.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2009-12-31,4892755.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2010-12-31,5097526.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2011-12-31,5464421.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2012-12-31,5488067.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2013-12-31,5833170.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2014-12-31,6191252.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2015-12-31,7565545.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2016-12-31,8671846.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2017-12-31,11325123.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2018-12-31,12864889.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2019-12-31,14074955.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2020-12-31,15988684.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2021-12-31,15986115.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2022-12-31,15546580.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2023-12-31,15482591.0
DST:OEKO3:VARE=5000:MÆNGDE4=0020,2024-12-31,15960592.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2003-12-31,14557.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2004-12-31,14609.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2005-12-31,15026.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2006-12-31,17272.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2007-12-31,21218.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2008-12-31,27220.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2009-12-31,29185.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2010-12-31,30810.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2011-12-31,32055.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2012-12-31,29276.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2013-12-31,31032.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2014-12-31,30350.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2015-12-31,35004.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2016-12-31,38660.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2017-12-31,43435.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2018-12-31,46950.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2019-12-31,50316.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2020-12-31,63468.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2021-12-31,58632.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2022-12-31,54554.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2023-12-31,51737.0
DST:OEKO3:VARE=5010:MÆNGDE4=0010,2024-12-31,48814.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2003-12-31,231715.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2004-12-31,222079.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2005-12-31,232198.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2006-12-31,288287.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2007-12-31,461721.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2008-12-31,707266.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2009-12-31,716401.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2010-12-31,749056.0
DST:OEKO3:VARE=5010:MÆNGDE4=0020,2011-12-31,806215.0
