series_id,obs_date,value
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,12.16570549
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.57521535
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,12.56612642
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.53851367
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.46178075
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.47710026
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.4578303
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.6517663
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,13.03425544
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,13.19784509
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,13.22340179
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,13.52606976
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,13.68264333
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.66030756
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,14.07769778
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,14.34294438
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,14.67675032
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,15.22550718
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,15.32775782
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,15.27408743
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,15.06617726
WHO_SDG:SDGSUICIDE.AMR.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,15.62851473
