series_id,obs_date,value
WDI:NE.GDI.FTOT.ZS:AFE,1994-12-31,18.39386972869971
WDI:NE.GDI.FTOT.ZS:AFE,1995-12-31,18.385278869172613
WDI:NE.GDI.FTOT.ZS:AFE,1996-12-31,18.564192024960256
WDI:NE.GDI.FTOT.ZS:AFE,1997-12-31,17.740896962154014
WDI:NE.GDI.FTOT.ZS:AFE,1998-12-31,18.948778706308165
WDI:NE.GDI.FTOT.ZS:AFE,1999-12-31,17.2403909421037
WDI:NE.GDI.FTOT.ZS:AFE,2000-12-31,17.863917419630447
WDI:NE.GDI.FTOT.ZS:AFE,2001-12-31,17.806947488643747
WDI:NE.GDI.FTOT.ZS:AFE,2002-12-31,16.78415182834825
WDI:NE.GDI.FTOT.ZS:AFE,2003-12-31,17.40073815979161
WDI:NE.GDI.FTOT.ZS:AFE,2004-12-31,18.14868246964591
WDI:NE.GDI.FTOT.ZS:AFE,2005-12-31,18.86323208714126
WDI:NE.GDI.FTOT.ZS:AFE,2006-12-31,19.481816914731816
WDI:NE.GDI.FTOT.ZS:AFE,2007-12-31,21.226959865708423
WDI:NE.GDI.FTOT.ZS:AFE,2008-12-31,23.745114232741816
WDI:NE.GDI.FTOT.ZS:AFE,2009-12-31,23.920299965054394
WDI:NE.GDI.FTOT.ZS:AFE,2010-12-31,21.34911911125066
WDI:NE.GDI.FTOT.ZS:AFE,2011-12-31,21.835567973104958
WDI:NE.GDI.FTOT.ZS:AFE,2012-12-31,22.199774021605904
WDI:NE.GDI.FTOT.ZS:AFE,2013-12-31,22.606553888557567
WDI:NE.GDI.FTOT.ZS:AFE,2014-12-31,23.18655771680696
WDI:NE.GDI.FTOT.ZS:AFE,2015-12-31,22.63990928110083
WDI:NE.GDI.FTOT.ZS:AFE,2016-12-31,22.153281671232673
WDI:NE.GDI.FTOT.ZS:AFE,2017-12-31,21.759754303012922
WDI:NE.GDI.FTOT.ZS:AFE,2018-12-31,21.27540816270454
WDI:NE.GDI.FTOT.ZS:AFE,2019-12-31,21.486840731602808
WDI:NE.GDI.FTOT.ZS:AFE,2020-12-31,19.73292908208066
WDI:NE.GDI.FTOT.ZS:AFE,2021-12-31,19.412028885839803
WDI:NE.GDI.FTOT.ZS:AFE,2022-12-31,19.435282954547947
WDI:NE.GDI.FTOT.ZS:AFE,2023-12-31,19.5825650375905
WDI:NE.GDI.FTOT.ZS:AFE,2024-12-31,18.6150822790303
WDI:NE.GDI.FTOT.ZS:AFE,2025-12-31,17.9317306323771
WDI:NE.GDI.FTOT.ZS:AFG,2020-12-31,11.455628333135717
WDI:NE.GDI.FTOT.ZS:AFG,2021-12-31,12.986703666642157
WDI:NE.GDI.FTOT.ZS:AFG,2022-12-31,16.668471710035757
WDI:NE.GDI.FTOT.ZS:AFG,2023-12-31,15.2435765521019
WDI:NE.GDI.FTOT.ZS:AFG,2024-12-31,17.0345350970985
WDI:NE.GDI.FTOT.ZS:AGO,1985-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,1986-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,1987-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,1988-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,1989-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,1990-12-31,0.0
WDI:NE.GDI.FTOT.ZS:AGO,2002-12-31,31.269891349211072
WDI:NE.GDI.FTOT.ZS:AGO,2003-12-31,30.344193086390398
WDI:NE.GDI.FTOT.ZS:AGO,2004-12-31,31.18053045451157
WDI:NE.GDI.FTOT.ZS:AGO,2005-12-31,28.984996673652653
WDI:NE.GDI.FTOT.ZS:AGO,2006-12-31,22.88872550747385
WDI:NE.GDI.FTOT.ZS:AGO,2007-12-31,26.25037611279834
WDI:NE.GDI.FTOT.ZS:AGO,2008-12-31,30.581059669292593
WDI:NE.GDI.FTOT.ZS:AGO,2009-12-31,43.000397140980255
WDI:NE.GDI.FTOT.ZS:AGO,2010-12-31,28.919451891990207
WDI:NE.GDI.FTOT.ZS:AGO,2011-12-31,27.44184090258841
WDI:NE.GDI.FTOT.ZS:AGO,2012-12-31,27.788881165744183
WDI:NE.GDI.FTOT.ZS:AGO,2013-12-31,27.15943849767345
WDI:NE.GDI.FTOT.ZS:AGO,2014-12-31,28.43275735529767
WDI:NE.GDI.FTOT.ZS:AGO,2015-12-31,29.07212075271561
WDI:NE.GDI.FTOT.ZS:AGO,2016-12-31,30.076176252292335
WDI:NE.GDI.FTOT.ZS:AGO,2017-12-31,29.131869103211706
WDI:NE.GDI.FTOT.ZS:AGO,2018-12-31,24.159251809913002
WDI:NE.GDI.FTOT.ZS:AGO,2019-12-31,24.59048603480984
WDI:NE.GDI.FTOT.ZS:AGO,2020-12-31,19.551921802527986
WDI:NE.GDI.FTOT.ZS:AGO,2021-12-31,15.959365647445049
WDI:NE.GDI.FTOT.ZS:AGO,2022-12-31,14.13703590606673
WDI:NE.GDI.FTOT.ZS:AGO,2023-12-31,12.4211932862819
WDI:NE.GDI.FTOT.ZS:AGO,2024-12-31,10.6227544338657
WDI:NE.GDI.FTOT.ZS:ALB,1980-12-31,35.1454825483242
WDI:NE.GDI.FTOT.ZS:ALB,1981-12-31,32.14482640374987
WDI:NE.GDI.FTOT.ZS:ALB,1982-12-31,34.49230122777069
WDI:NE.GDI.FTOT.ZS:ALB,1983-12-31,36.69191551257177
WDI:NE.GDI.FTOT.ZS:ALB,1984-12-31,38.347235434827894
WDI:NE.GDI.FTOT.ZS:ALB,1985-12-31,33.45274868538996
WDI:NE.GDI.FTOT.ZS:ALB,1986-12-31,32.094433925098684
WDI:NE.GDI.FTOT.ZS:ALB,1987-12-31,33.56887838009128
WDI:NE.GDI.FTOT.ZS:ALB,1988-12-31,32.68150974808484
WDI:NE.GDI.FTOT.ZS:ALB,1989-12-31,32.47762017939807
WDI:NE.GDI.FTOT.ZS:ALB,1990-12-31,30.360946807547002
WDI:NE.GDI.FTOT.ZS:ALB,1991-12-31,7.603111095672824
WDI:NE.GDI.FTOT.ZS:ALB,1992-12-31,5.656684102282406
WDI:NE.GDI.FTOT.ZS:ALB,1993-12-31,13.676137450438624
WDI:NE.GDI.FTOT.ZS:ALB,1994-12-31,18.896584898773945
WDI:NE.GDI.FTOT.ZS:ALB,1995-12-31,23.488867135540584
WDI:NE.GDI.FTOT.ZS:ALB,1996-12-31,22.82774758048941
WDI:NE.GDI.FTOT.ZS:ALB,1997-12-31,20.815247148186074
WDI:NE.GDI.FTOT.ZS:ALB,1998-12-31,22.20954249763027
WDI:NE.GDI.FTOT.ZS:ALB,1999-12-31,24.31548359431502
WDI:NE.GDI.FTOT.ZS:ALB,2000-12-31,32.38347100029364
WDI:NE.GDI.FTOT.ZS:ALB,2001-12-31,36.87448583827905
WDI:NE.GDI.FTOT.ZS:ALB,2002-12-31,36.022516847762816
WDI:NE.GDI.FTOT.ZS:ALB,2003-12-31,36.184410773304435
WDI:NE.GDI.FTOT.ZS:ALB,2004-12-31,38.17111363868105
WDI:NE.GDI.FTOT.ZS:ALB,2005-12-31,38.4528885210446
WDI:NE.GDI.FTOT.ZS:ALB,2006-12-31,38.3733064639202
WDI:NE.GDI.FTOT.ZS:ALB,2007-12-31,36.44509204977095
WDI:NE.GDI.FTOT.ZS:ALB,2008-12-31,35.06199285023695
WDI:NE.GDI.FTOT.ZS:ALB,2009-12-31,34.46966714050999
WDI:NE.GDI.FTOT.ZS:ALB,2010-12-31,30.17462317793968
WDI:NE.GDI.FTOT.ZS:ALB,2011-12-31,31.690346177552225
WDI:NE.GDI.FTOT.ZS:ALB,2012-12-31,28.62308041261961
WDI:NE.GDI.FTOT.ZS:ALB,2013-12-31,27.806944955514943
WDI:NE.GDI.FTOT.ZS:ALB,2014-12-31,26.529924200789225
WDI:NE.GDI.FTOT.ZS:ALB,2015-12-31,26.08104052756665
WDI:NE.GDI.FTOT.ZS:ALB,2016-12-31,25.62674669595203
WDI:NE.GDI.FTOT.ZS:ALB,2017-12-31,26.259668568118837
WDI:NE.GDI.FTOT.ZS:ALB,2018-12-31,25.919583859294864
WDI:NE.GDI.FTOT.ZS:ALB,2019-12-31,24.604834203288696
WDI:NE.GDI.FTOT.ZS:ALB,2020-12-31,25.19757554280373
WDI:NE.GDI.FTOT.ZS:ALB,2021-12-31,27.215056179283604
WDI:NE.GDI.FTOT.ZS:ALB,2022-12-31,25.694812944274638
WDI:NE.GDI.FTOT.ZS:ALB,2023-12-31,24.2865145867852
WDI:NE.GDI.FTOT.ZS:ALB,2024-12-31,24.3552461083467
WDI:NE.GDI.FTOT.ZS:ALB,2025-12-31,24.2664150891277
WDI:NE.GDI.FTOT.ZS:ARB,1968-12-31,18.034593558327312
WDI:NE.GDI.FTOT.ZS:ARB,1969-12-31,18.39120911205064
WDI:NE.GDI.FTOT.ZS:ARB,1970-12-31,18.130427249675137
WDI:NE.GDI.FTOT.ZS:ARB,1971-12-31,16.916559419617357
WDI:NE.GDI.FTOT.ZS:ARB,1972-12-31,17.628510546128734
WDI:NE.GDI.FTOT.ZS:ARB,1973-12-31,18.455951024003518
WDI:NE.GDI.FTOT.ZS:ARB,1974-12-31,15.082080446911847
WDI:NE.GDI.FTOT.ZS:ARB,1975-12-31,24.063042030642702
WDI:NE.GDI.FTOT.ZS:ARB,1976-12-31,26.430304081944843
WDI:NE.GDI.FTOT.ZS:ARB,1977-12-31,28.71933352021369
WDI:NE.GDI.FTOT.ZS:ARB,1978-12-31,31.954907131303145
WDI:NE.GDI.FTOT.ZS:ARB,1979-12-31,27.21722577144499
WDI:NE.GDI.FTOT.ZS:ARB,1980-12-31,24.564695314053196
WDI:NE.GDI.FTOT.ZS:ARB,1981-12-31,28.348899737718707
WDI:NE.GDI.FTOT.ZS:ARB,1982-12-31,31.818257222943284
WDI:NE.GDI.FTOT.ZS:ARB,1983-12-31,32.294682912614014
