series_id,obs_date,value
EDGAR:N2O:ROU,1970-12-31,54.895048308819
EDGAR:N2O:ROU,1971-12-31,57.495942971794
EDGAR:N2O:ROU,1972-12-31,59.644089222727
EDGAR:N2O:ROU,1973-12-31,62.584077006954
EDGAR:N2O:ROU,1974-12-31,65.387044947425
EDGAR:N2O:ROU,1975-12-31,70.644515617894
EDGAR:N2O:ROU,1976-12-31,68.861538114813
EDGAR:N2O:ROU,1977-12-31,69.984208721075
EDGAR:N2O:ROU,1978-12-31,74.620318105156
EDGAR:N2O:ROU,1979-12-31,75.525842909184
EDGAR:N2O:ROU,1980-12-31,72.082136230826
EDGAR:N2O:ROU,1981-12-31,76.453940648344
EDGAR:N2O:ROU,1982-12-31,74.837062256888
EDGAR:N2O:ROU,1983-12-31,73.221947274186
EDGAR:N2O:ROU,1984-12-31,76.142350808424
EDGAR:N2O:ROU,1985-12-31,76.338863556182
EDGAR:N2O:ROU,1986-12-31,69.849244279526
EDGAR:N2O:ROU,1987-12-31,69.388570038275
EDGAR:N2O:ROU,1988-12-31,68.664400030971
EDGAR:N2O:ROU,1989-12-31,70.336416842539
EDGAR:N2O:ROU,1990-12-31,63.308870398094
EDGAR:N2O:ROU,1991-12-31,45.747406816979
EDGAR:N2O:ROU,1992-12-31,45.484100836702
EDGAR:N2O:ROU,1993-12-31,44.220963480733
EDGAR:N2O:ROU,1994-12-31,39.749326073656
EDGAR:N2O:ROU,1995-12-31,39.418276062568
EDGAR:N2O:ROU,1996-12-31,40.357734707896
EDGAR:N2O:ROU,1997-12-31,38.815324479732
EDGAR:N2O:ROU,1998-12-31,35.199463034808
EDGAR:N2O:ROU,1999-12-31,32.682133733242
EDGAR:N2O:ROU,2000-12-31,34.807871537167
EDGAR:N2O:ROU,2001-12-31,33.557796950834
EDGAR:N2O:ROU,2002-12-31,30.477220329164
EDGAR:N2O:ROU,2003-12-31,31.743528875804
EDGAR:N2O:ROU,2004-12-31,35.218539287857
EDGAR:N2O:ROU,2005-12-31,35.063426412781
EDGAR:N2O:ROU,2006-12-31,32.785063955041
EDGAR:N2O:ROU,2007-12-31,34.884073357044
EDGAR:N2O:ROU,2008-12-31,36.062417371393
EDGAR:N2O:ROU,2009-12-31,32.488070534051
EDGAR:N2O:ROU,2010-12-31,36.922267543783
EDGAR:N2O:ROU,2011-12-31,39.18032911803
EDGAR:N2O:ROU,2012-12-31,36.956076131755
EDGAR:N2O:ROU,2013-12-31,37.445086029185
EDGAR:N2O:ROU,2014-12-31,38.302697071477
EDGAR:N2O:ROU,2015-12-31,37.447224334475
EDGAR:N2O:ROU,2016-12-31,40.094122007625
EDGAR:N2O:ROU,2017-12-31,41.34073702367
EDGAR:N2O:ROU,2018-12-31,40.877060046063
EDGAR:N2O:ROU,2019-12-31,40.233055025453
EDGAR:N2O:ROU,2020-12-31,40.580179191377
EDGAR:N2O:ROU,2021-12-31,41.885047275667
EDGAR:N2O:ROU,2022-12-31,38.401156638897
EDGAR:N2O:ROU,2023-12-31,37.189079023286
EDGAR:N2O:ROU,2024-12-31,36.929873990531
