series_id,obs_date,value
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2010-01-01,109.058
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2011-01-01,114.921
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2012-01-01,115.436
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2013-01-01,113.923
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2014-01-01,113.276
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2015-01-01,111.876
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2016-01-01,108.853
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2017-01-01,106.715
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2018-01-01,103.813
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2019-01-01,99.759
WHO_SDG:SDGAIRBODA.UZB.SEX_FMLE.GHECAUSE_GHE001130.A,2021-01-01,104.536
