series_id,obs_date,value
WDI:GC.LBL.TOTL.GD.ZS:AFE,2006-12-31,2.4938673561406723
WDI:GC.LBL.TOTL.GD.ZS:AFE,2007-12-31,2.8418870670917524
WDI:GC.LBL.TOTL.GD.ZS:AFE,2008-12-31,3.235995043297555
WDI:GC.LBL.TOTL.GD.ZS:AFE,2009-12-31,6.480471825800596
WDI:GC.LBL.TOTL.GD.ZS:AFE,2010-12-31,4.867814192389604
WDI:GC.LBL.TOTL.GD.ZS:AFE,2011-12-31,4.268954877184335
WDI:GC.LBL.TOTL.GD.ZS:AFE,2012-12-31,3.2738267088073942
WDI:GC.LBL.TOTL.GD.ZS:AFE,2013-12-31,4.2910960275851115
WDI:GC.LBL.TOTL.GD.ZS:AFE,2014-12-31,4.593753912699352
WDI:GC.LBL.TOTL.GD.ZS:AFE,2015-12-31,5.085085257908213
WDI:GC.LBL.TOTL.GD.ZS:AFE,2016-12-31,6.7963432189544895
WDI:GC.LBL.TOTL.GD.ZS:AFE,2017-12-31,7.084455310885271
WDI:GC.LBL.TOTL.GD.ZS:AFE,2018-12-31,4.464091521553234
WDI:GC.LBL.TOTL.GD.ZS:AFE,2019-12-31,4.217508078373971
WDI:GC.LBL.TOTL.GD.ZS:AFE,2020-12-31,7.67116669151792
WDI:GC.LBL.TOTL.GD.ZS:AFE,2021-12-31,4.393265007715352
WDI:GC.LBL.TOTL.GD.ZS:AFE,2022-12-31,3.35323436805615
WDI:GC.LBL.TOTL.GD.ZS:AFE,2023-12-31,4.21412355270234
WDI:GC.LBL.TOTL.GD.ZS:AFE,2024-12-31,3.69675912761363
WDI:GC.LBL.TOTL.GD.ZS:AFG,2006-12-31,2.7938424457010136
WDI:GC.LBL.TOTL.GD.ZS:AFG,2007-12-31,2.5053948461860984
WDI:GC.LBL.TOTL.GD.ZS:AFG,2008-12-31,2.1951266933883207
WDI:GC.LBL.TOTL.GD.ZS:AFG,2009-12-31,1.0792506904165138
WDI:GC.LBL.TOTL.GD.ZS:AFG,2010-12-31,1.0621983649593265
WDI:GC.LBL.TOTL.GD.ZS:AFG,2011-12-31,1.8010285347531672
WDI:GC.LBL.TOTL.GD.ZS:AFG,2012-12-31,2.7863025591096924
WDI:GC.LBL.TOTL.GD.ZS:AFG,2013-12-31,-2.207065334089563
WDI:GC.LBL.TOTL.GD.ZS:AFG,2014-12-31,0.2884161670834472
WDI:GC.LBL.TOTL.GD.ZS:AFG,2015-12-31,0.44376709219564864
WDI:GC.LBL.TOTL.GD.ZS:AFG,2016-12-31,0.20485419321602658
WDI:GC.LBL.TOTL.GD.ZS:AFG,2017-12-31,0.3941367405686324
WDI:GC.LBL.TOTL.GD.ZS:AGO,1999-12-31,-0.9277125548890572
WDI:GC.LBL.TOTL.GD.ZS:AGO,2000-12-31,-15.49447766731649
WDI:GC.LBL.TOTL.GD.ZS:AGO,2001-12-31,-4.385384592827993
WDI:GC.LBL.TOTL.GD.ZS:AGO,2002-12-31,1.1706619251385957
WDI:GC.LBL.TOTL.GD.ZS:AGO,2003-12-31,10.335314702440053
WDI:GC.LBL.TOTL.GD.ZS:AGO,2004-12-31,-0.19897824987492294
WDI:GC.LBL.TOTL.GD.ZS:AGO,2005-12-31,0.07990336280530003
WDI:GC.LBL.TOTL.GD.ZS:AGO,2006-12-31,-0.894894081335554
WDI:GC.LBL.TOTL.GD.ZS:AGO,2007-12-31,2.3139877902067094
WDI:GC.LBL.TOTL.GD.ZS:AGO,2008-12-31,1.071692589105443
WDI:GC.LBL.TOTL.GD.ZS:AGO,2009-12-31,1.6361281081733399
WDI:GC.LBL.TOTL.GD.ZS:AGO,2010-12-31,-2.2360676775230615
WDI:GC.LBL.TOTL.GD.ZS:AGO,2011-12-31,-1.486527328413826
WDI:GC.LBL.TOTL.GD.ZS:AGO,2012-12-31,-1.256109106822899
WDI:GC.LBL.TOTL.GD.ZS:AGO,2013-12-31,2.454894414908995
WDI:GC.LBL.TOTL.GD.ZS:AGO,2014-12-31,4.714885704165312
WDI:GC.LBL.TOTL.GD.ZS:AGO,2015-12-31,5.871957717700699
WDI:GC.LBL.TOTL.GD.ZS:AGO,2016-12-31,17.37478329696652
WDI:GC.LBL.TOTL.GD.ZS:AGO,2017-12-31,17.83556227652853
WDI:GC.LBL.TOTL.GD.ZS:AGO,2018-12-31,2.494286545780989
WDI:GC.LBL.TOTL.GD.ZS:AGO,2019-12-31,-4.787325564434562
WDI:GC.LBL.TOTL.GD.ZS:AGO,2020-12-31,-2.023306746582683
WDI:GC.LBL.TOTL.GD.ZS:AGO,2021-12-31,0.3836049612206571
WDI:GC.LBL.TOTL.GD.ZS:AGO,2022-12-31,-0.7642630754189522
WDI:GC.LBL.TOTL.GD.ZS:AGO,2023-12-31,2.74052358419346
WDI:GC.LBL.TOTL.GD.ZS:AGO,2024-12-31,-0.748274236525076
WDI:GC.LBL.TOTL.GD.ZS:ALB,1995-12-31,7.934426082506177
WDI:GC.LBL.TOTL.GD.ZS:ALB,1996-12-31,10.566797166439153
WDI:GC.LBL.TOTL.GD.ZS:ALB,1997-12-31,13.128314939078608
WDI:GC.LBL.TOTL.GD.ZS:ALB,1998-12-31,11.016784279146803
WDI:GC.LBL.TOTL.GD.ZS:ALB,2002-12-31,5.617903010193175
WDI:GC.LBL.TOTL.GD.ZS:ALB,2003-12-31,4.082007289108026
WDI:GC.LBL.TOTL.GD.ZS:ALB,2004-12-31,2.881757352235084
WDI:GC.LBL.TOTL.GD.ZS:ALB,2011-12-31,4.007974325666494
WDI:GC.LBL.TOTL.GD.ZS:ALB,2012-12-31,4.232074688916234
WDI:GC.LBL.TOTL.GD.ZS:ALB,2013-12-31,5.912071502925969
WDI:GC.LBL.TOTL.GD.ZS:ALB,2014-12-31,3.2330899021121033
WDI:GC.LBL.TOTL.GD.ZS:ALB,2015-12-31,3.341752101650538
WDI:GC.LBL.TOTL.GD.ZS:ALB,2016-12-31,2.9071694980151728
WDI:GC.LBL.TOTL.GD.ZS:ALB,2017-12-31,2.7968245447807525
WDI:GC.LBL.TOTL.GD.ZS:ALB,2018-12-31,3.160817591681289
WDI:GC.LBL.TOTL.GD.ZS:ALB,2019-12-31,0.7755052125163353
WDI:GC.LBL.TOTL.GD.ZS:ALB,2020-12-31,6.214128239717551
WDI:GC.LBL.TOTL.GD.ZS:ALB,2021-12-31,8.6428535905986
WDI:GC.LBL.TOTL.GD.ZS:ALB,2022-12-31,1.7560857172090611
WDI:GC.LBL.TOTL.GD.ZS:ALB,2023-12-31,2.96200047364324
WDI:GC.LBL.TOTL.GD.ZS:ALB,2024-12-31,1.94107622660083
WDI:GC.LBL.TOTL.GD.ZS:AND,2018-12-31,-0.38769966205183337
WDI:GC.LBL.TOTL.GD.ZS:AND,2019-12-31,0.5429028966938924
WDI:GC.LBL.TOTL.GD.ZS:AND,2020-12-31,9.116987744410512
WDI:GC.LBL.TOTL.GD.ZS:AND,2021-12-31,11.099984506060187
