series_id,obs_date,value
EDGAR:NOx_ghg:NIU,1970-12-31,0.00075963620346315
EDGAR:NOx_ghg:NIU,1971-12-31,0.00082269307902631
EDGAR:NOx_ghg:NIU,1972-12-31,0.00080512007547552
EDGAR:NOx_ghg:NIU,1973-12-31,0.00098815614529213
EDGAR:NOx_ghg:NIU,1974-12-31,0.0010009264311618
EDGAR:NOx_ghg:NIU,1975-12-31,0.00099970252411288
EDGAR:NOx_ghg:NIU,1976-12-31,0.0010054133927627
EDGAR:NOx_ghg:NIU,1977-12-31,0.001073529199211
EDGAR:NOx_ghg:NIU,1978-12-31,0.0010459333877342
EDGAR:NOx_ghg:NIU,1979-12-31,0.0010482672885086
EDGAR:NOx_ghg:NIU,1980-12-31,0.00096377135294385
EDGAR:NOx_ghg:NIU,1981-12-31,0.00096017726049979
EDGAR:NOx_ghg:NIU,1982-12-31,0.00096044116777559
EDGAR:NOx_ghg:NIU,1983-12-31,0.00095688154319677
EDGAR:NOx_ghg:NIU,1984-12-31,0.00092265859123626
EDGAR:NOx_ghg:NIU,1985-12-31,0.00087842641692606
EDGAR:NOx_ghg:NIU,1986-12-31,0.00085326043932803
EDGAR:NOx_ghg:NIU,1987-12-31,0.00080510770534381
EDGAR:NOx_ghg:NIU,1988-12-31,0.00077219838799433
EDGAR:NOx_ghg:NIU,1989-12-31,0.00074023106887696
EDGAR:NOx_ghg:NIU,1990-12-31,0.00073841512639354
EDGAR:NOx_ghg:NIU,1991-12-31,0.00070519359194176
EDGAR:NOx_ghg:NIU,1992-12-31,0.00075283765468619
EDGAR:NOx_ghg:NIU,1993-12-31,0.00070839696100552
EDGAR:NOx_ghg:NIU,1994-12-31,0.00073091588066121
EDGAR:NOx_ghg:NIU,1995-12-31,0.00073885237013225
EDGAR:NOx_ghg:NIU,1996-12-31,0.00076038405119372
EDGAR:NOx_ghg:NIU,1997-12-31,0.00076417066407375
EDGAR:NOx_ghg:NIU,1998-12-31,0.00076667238543509
EDGAR:NOx_ghg:NIU,1999-12-31,0.00076735036883971
EDGAR:NOx_ghg:NIU,2000-12-31,0.00077025035929232
EDGAR:NOx_ghg:NIU,2001-12-31,0.00082466222752256
EDGAR:NOx_ghg:NIU,2002-12-31,0.00082697256624102
EDGAR:NOx_ghg:NIU,2003-12-31,0.00082408767185659
EDGAR:NOx_ghg:NIU,2004-12-31,0.00082480476888749
EDGAR:NOx_ghg:NIU,2005-12-31,0.0008491489561602
EDGAR:NOx_ghg:NIU,2006-12-31,0.00085227868606146
EDGAR:NOx_ghg:NIU,2007-12-31,0.000879540353661
EDGAR:NOx_ghg:NIU,2008-12-31,0.00087838787316316
EDGAR:NOx_ghg:NIU,2009-12-31,0.00088490109759113
EDGAR:NOx_ghg:NIU,2010-12-31,0.00088639177165516
EDGAR:NOx_ghg:NIU,2011-12-31,0.00089273722353888
EDGAR:NOx_ghg:NIU,2012-12-31,0.00089984486967991
EDGAR:NOx_ghg:NIU,2013-12-31,0.00090777791147975
EDGAR:NOx_ghg:NIU,2014-12-31,0.0009207718458458
EDGAR:NOx_ghg:NIU,2015-12-31,0.00093013932720948
EDGAR:NOx_ghg:NIU,2016-12-31,0.00094151486636835
EDGAR:NOx_ghg:NIU,2017-12-31,0.00094151136790439
EDGAR:NOx_ghg:NIU,2018-12-31,0.00095035782504691
EDGAR:NOx_ghg:NIU,2019-12-31,0.00095550764646626
EDGAR:NOx_ghg:NIU,2020-12-31,0.00096554798842377
EDGAR:NOx_ghg:NIU,2021-12-31,0.00097860225458754
EDGAR:NOx_ghg:NIU,2022-12-31,0.00097980739522022
EDGAR:NOx_ghg:NIU,2023-12-31,0.00098362944115712
EDGAR:NOx_ghg:NIU,2024-12-31,0.00099039941797188
